Freq.,VOut,OutRef

1.00000000000000e+004,-2.15212075955302e+001,-3.01636171410258e-001

1.01395947979003e+004,-2.15212090500679e+001,-3.05846804261522e-001

1.02811382665607e+004,-2.15212105454936e+001,-3.10116213183634e-001

1.04246576084112e+004,-2.15212120829568e+001,-3.14445218567396e-001

1.05701804056138e+004,-2.15212136636389e+001,-3.18834652252693e-001

1.07177346253629e+004,-2.15212152887548e+001,-3.23285357686285e-001

1.08673486252606e+004,-2.15212169595532e+001,-3.27798190086543e-001

1.10190511587661e+004,-2.15212186773183e+001,-3.32374016603072e-001

1.11728713807222e+004,-2.15212204433699e+001,-3.37013716489041e-001

1.13288388529580e+004,-2.15212222590654e+001,-3.41718181264352e-001

1.14869835499703e+004,-2.15212241258001e+001,-3.46488314889040e-001

1.16473358646846e+004,-2.15212260450084e+001,-3.51325033938143e-001

1.18099266142953e+004,-2.15212280181652e+001,-3.56229267775169e-001

1.19747870461893e+004,-2.15212300467866e+001,-3.61201958732104e-001

1.21419488439505e+004,-2.15212321324316e+001,-3.66244062288696e-001

1.23114441334492e+004,-2.15212342767027e+001,-3.71356547257003e-001

1.24833054890161e+004,-2.15212364812478e+001,-3.76540395965666e-001

1.26575659397028e+004,-2.15212387477608e+001,-3.81796604450564e-001

1.28342589756290e+004,-2.15212410779831e+001,-3.87126182645407e-001

1.30134185544193e+004,-2.15212434737054e+001,-3.92530154572567e-001

1.31950791077289e+004,-2.15212459367685e+001,-3.98009558543301e-001

1.33792755478611e+004,-2.15212484690645e+001,-4.03565447355627e-001

1.35660432744767e+004,-2.15212510725396e+001,-4.09198888493463e-001

1.37554181813974e+004,-2.15212537491939e+001,-4.14910964335004e-001

1.39474366635040e+004,-2.15212565010839e+001,-4.20702772360487e-001

1.41421356237309e+004,-2.15212593303240e+001,-4.26575425358099e-001

1.43395524801583e+004,-2.15212622390878e+001,-4.32530051642174e-001

1.45397251732031e+004,-2.15212652296101e+001,-4.38567795266783e-001

1.47426921729110e+004,-2.15212683041883e+001,-4.44689816246327e-001

1.49484924863494e+004,-2.15212714651846e+001,-4.50897290776820e-001

1.51571656651040e+004,-2.15212747150274e+001,-4.57191411461497e-001

1.53687518128801e+004,-2.15212780562132e+001,-4.63573387540812e-001

1.55832915932100e+004,-2.15212814913088e+001,-4.70044445122043e-001

1.58008262372675e+004,-2.15212850229528e+001,-4.76605827416306e-001

1.60213975517924e+004,-2.15212886538584e+001,-4.83258794974249e-001

1.62450479271247e+004,-2.15212923868146e+001,-4.90004625929963e-001

1.64718203453514e+004,-2.15212962246889e+001,-4.96844616244505e-001

1.67017583885674e+004,-2.15213001704291e+001,-5.03780079954682e-001

1.69349062472505e+004,-2.15213042270660e+001,-5.10812349424055e-001

1.71713087287550e+004,-2.15213083977155e+001,-5.17942775599116e-001

1.74110112659224e+004,-2.15213126855810e+001,-5.25172728266657e-001

1.76540599258131e+004,-2.15213170939556e+001,-5.32503596317617e-001

1.79005014185594e+004,-2.15213216262251e+001,-5.39936788011850e-001

1.81503831063432e+004,-2.15213262858704e+001,-5.47473731247354e-001

1.84037530124975e+004,-2.15213310764699e+001,-5.55115873835350e-001

1.86606598307361e+004,-2.15213360017027e+001,-5.62864683775231e-001

1.89211529345119e+004,-2.15213410653511e+001,-5.70721649536544e-001

1.91852823865052e+004,-2.15213462713033e+001,-5.78688280345387e-001

1.94530989482457e+004,-2.15213516235572e+001,-5.86766106469413e-001

1.97246540898671e+004,-2.15213571262225e+001,-5.94956679513172e-001

1.99999999999999e+004,-2.15213627835243e+001,-6.03261572715491e-001

2.02791895958005e+004,-2.15213685998065e+001,-6.11682381247907e-001

2.05622765331213e+004,-2.15213745795346e+001,-6.20220722521945e-001

2.08493152168224e+004,-2.15213807272998e+001,-6.28878236496312e-001

2.11403608112276e+004,-2.15213870478217e+001,-6.37656585992385e-001

2.14354692507258e+004,-2.15213935459527e+001,-6.46557457011404e-001

2.17346972505211e+004,-2.15214002266813e+001,-6.55582559054776e-001

2.20381023175322e+004,-2.15214070951358e+001,-6.64733625454214e-001

2.23457427614443e+004,-2.15214141565885e+001,-6.74012413699411e-001

2.26576777059159e+004,-2.15214214164595e+001,-6.83420705777078e-001

2.29739670999406e+004,-2.15214288803213e+001,-6.92960308507445e-001

2.32946717293690e+004,-2.15214365539023e+001,-7.02633053892646e-001

2.36198532285905e+004,-2.15214444430918e+001,-7.12440799465049e-001

2.39495740923785e+004,-2.15214525539442e+001,-7.22385428641092e-001

2.42838976879009e+004,-2.15214608926838e+001,-7.32468851082613e-001

2.46228882668982e+004,-2.15214694657095e+001,-7.42693003058596e-001

2.49666109780322e+004,-2.15214782795995e+001,-7.53059847817554e-001

2.53151318794055e+004,-2.15214873411165e+001,-7.63571375959450e-001

2.56685179512580e+004,-2.15214966572129e+001,-7.74229605816242e-001

2.60268371088386e+004,-2.15215062350358e+001,-7.85036583837800e-001

2.63901582154578e+004,-2.15215160819330e+001,-7.95994384978983e-001

