Freq.,VOut,OutRef

1.00000000000000e+004,-2.43056389506648e+001,-4.14152005873921e-001

1.01395947979003e+004,-2.43056416261428e+001,-4.19933268283135e-001

1.02811382665607e+004,-2.43056443768325e+001,-4.25795230534945e-001

1.04246576084112e+004,-2.43056472048481e+001,-4.31739019005758e-001

1.05701804056138e+004,-2.43056501123632e+001,-4.37765775788908e-001

1.07177346253629e+004,-2.43056531016123e+001,-4.43876658914118e-001

1.08673486252606e+004,-2.43056561748929e+001,-4.50072842569738e-001

1.10190511587661e+004,-2.43056593345671e+001,-4.56355517326541e-001

1.11728713807222e+004,-2.43056625830632e+001,-4.62725890369969e-001

1.13288388529580e+004,-2.43056659228779e+001,-4.69185185726524e-001

1.14869835499703e+004,-2.43056693565780e+001,-4.75734644503872e-001

1.16473358646846e+004,-2.43056728868023e+001,-4.82375525123835e-001

1.18099266142953e+004,-2.43056765162640e+001,-4.89109103567816e-001

1.19747870461893e+004,-2.43056802477524e+001,-4.95936673619132e-001

1.21419488439505e+004,-2.43056840841352e+001,-5.02859547112191e-001

1.23114441334492e+004,-2.43056880283607e+001,-5.09879054183475e-001

1.24833054890161e+004,-2.43056920834600e+001,-5.16996543527627e-001

1.26575659397028e+004,-2.43056962525497e+001,-5.24213382653562e-001

1.28342589756290e+004,-2.43057005388333e+001,-5.31530958150626e-001

1.30134185544193e+004,-2.43057049456049e+001,-5.38950675950864e-001

1.31950791077289e+004,-2.43057094762511e+001,-5.46473961599570e-001

1.33792755478611e+004,-2.43057141342533e+001,-5.54102260530690e-001

1.35660432744767e+004,-2.43057189231911e+001,-5.61837038339786e-001

1.37554181813974e+004,-2.43057238467446e+001,-5.69679781068255e-001

1.39474366635040e+004,-2.43057289086970e+001,-5.77631995487913e-001

1.41421356237309e+004,-2.43057341129382e+001,-5.85695209387320e-001

1.43395524801583e+004,-2.43057394634672e+001,-5.93870971867541e-001

1.45397251732031e+004,-2.43057449643954e+001,-6.02160853635696e-001

1.47426921729110e+004,-2.43057506199496e+001,-6.10566447309913e-001

1.49484924863494e+004,-2.43057564344755e+001,-6.19089367721104e-001

1.51571656651040e+004,-2.43057624124409e+001,-6.27731252223044e-001

1.53687518128801e+004,-2.43057685584390e+001,-6.36493761006866e-001

1.55832915932100e+004,-2.43057748771920e+001,-6.45378577418698e-001

1.58008262372675e+004,-2.43057813735550e+001,-6.54387408281105e-001

1.60213975517924e+004,-2.43057880525192e+001,-6.63521984221378e-001

1.62450479271247e+004,-2.43057949192162e+001,-6.72784060001934e-001

1.64718203453514e+004,-2.43058019789217e+001,-6.82175414856295e-001

1.67017583885674e+004,-2.43058092370596e+001,-6.91697852829365e-001

