Freq.,VOut,OutRef
2.10839300420495e+006,-2.37688012417943e+001,-1.42709373276013e+000

2.13782507373659e+006,-2.37691719973695e+001,-1.44073553614588e+000

2.16766799964803e+006,-2.37695358973768e+001,-1.45461245105253e+000

2.19792751728061e+006,-2.37698930534671e+001,-1.46872844165985e+000

2.22860944203804e+006,-2.37702435790753e+001,-1.48308748695395e+000

2.25971967050404e+006,-2.37705875892678e+001,-1.49769358167000e+000

2.29126418157557e+006,-2.37709252005953e+001,-1.51255073727587e+000

2.32324903761189e+006,-2.37712565309531e+001,-1.52766298299233e+000

2.35568038559964e+006,-2.37715816994458e+001,-1.54303436684979e+000

2.38856445833418e+006,-2.37719008262599e+001,-1.55866895677556e+000

