Freq.,VOut,OutRef

1.00000000000000e+004,-1.53232449122412e+001,-1.29710203287099e-001

1.01395947979003e+004,-1.53232451213162e+001,-1.31520878464533e-001

1.02811382665607e+004,-1.53232453362680e+001,-1.33356829224591e-001

1.04246576084112e+004,-1.53232455572615e+001,-1.35218408381012e-001

1.05701804056138e+004,-1.53232457844665e+001,-1.37105973670203e-001

1.07177346253629e+004,-1.53232460180576e+001,-1.39019887822605e-001

1.08673486252606e+004,-1.53232462582143e+001,-1.40960518629803e-001

1.10190511587661e+004,-1.53232465051211e+001,-1.42928239017296e-001

1.11728713807222e+004,-1.53232467589675e+001,-1.44923427116429e-001

1.13288388529580e+004,-1.53232470199487e+001,-1.46946466333370e-001

1.14869835499703e+004,-1.53232472882652e+001,-1.48997745427973e-001

1.16473358646846e+004,-1.53232475641229e+001,-1.51077658584461e-001

1.18099266142953e+004,-1.53232478477339e+001,-1.53186605487900e-001

1.19747870461893e+004,-1.53232481393159e+001,-1.55324991403130e-001

1.21419488439505e+004,-1.53232484390929e+001,-1.57493227249476e-001

1.23114441334492e+004,-1.53232487472952e+001,-1.59691729680939e-001

1.24833054890161e+004,-1.53232490641594e+001,-1.61920921168195e-001

1.26575659397028e+004,-1.53232493899292e+001,-1.64181230074359e-001

1.28342589756290e+004,-1.53232497248544e+001,-1.66473090744902e-001

1.30134185544193e+004,-1.53232500691923e+001,-1.68796943584003e-001

1.31950791077289e+004,-1.53232504232076e+001,-1.71153235141558e-001

1.33792755478611e+004,-1.53232507871719e+001,-1.73542418202013e-001

1.35660432744767e+004,-1.53232511613648e+001,-1.75964951866268e-001

1.37554181813974e+004,-1.53232515460736e+001,-1.78421301642045e-001

1.39474366635040e+004,-1.53232519415938e+001,-1.80911939534808e-001

1.41421356237309e+004,-1.53232523482291e+001,-1.83437344134626e-001

1.43395524801583e+004,-1.53232527662917e+001,-1.85998000712370e-001

1.45397251732031e+004,-1.53232531961025e+001,-1.88594401309918e-001

1.47426921729110e+004,-1.53232536379915e+001,-1.91227044834857e-001

1.49484924863494e+004,-1.53232540922982e+001,-1.93896437156022e-001

1.51571656651040e+004,-1.53232545593711e+001,-1.96603091204148e-001

1.53687518128801e+004,-1.53232550395689e+001,-1.99347527064386e-001

1.55832915932100e+004,-1.53232555332603e+001,-2.02130272079979e-001

1.58008262372675e+004,-1.53232560408242e+001,-2.04951860953876e-001

1.60213975517924e+004,-1.53232565626501e+001,-2.07812835848829e-001

1.62450479271247e+004,-1.53232570991387e+001,-2.10713746492809e-001

1.64718203453514e+004,-1.53232576507016e+001,-2.13655150284863e-001

1.67017583885674e+004,-1.53232582177623e+001,-2.16637612400444e-001

1.69349062472505e+004,-1.53232588007560e+001,-2.19661705901448e-001

1.71713087287550e+004,-1.53232594001301e+001,-2.22728011845654e-001

1.74110112659224e+004,-1.53232600163443e+001,-2.25837119398550e-001

1.76540599258131e+004,-1.53232606498718e+001,-2.28989625944935e-001

1.79005014185594e+004,-1.53232613011986e+001,-2.32186137204135e-001

1.81503831063432e+004,-1.53232619708242e+001,-2.35427267348966e-001

1.84037530124975e+004,-1.53232626592627e+001,-2.38713639117585e-001

1.86606598307361e+004,-1.53232633670420e+001,-2.42045883939213e-001

1.89211529345119e+004,-1.53232640947052e+001,-2.45424642049870e-001

1.91852823865052e+004,-1.53232648428106e+001,-2.48850562618945e-001

1.94530989482457e+004,-1.53232656119318e+001,-2.52324303872559e-001

1.97246540898671e+004,-1.53232664026589e+001,-2.55846533219176e-001

1.99999999999999e+004,-1.53232672155981e+001,-2.59417927377778e-001

2.02791895958005e+004,-1.53232680513730e+001,-2.63039172507567e-001

2.05622765331213e+004,-1.53232689106247e+001,-2.66710964338454e-001

2.08493152168224e+004,-1.53232697940117e+001,-2.70434008307953e-001

2.11403608112276e+004,-1.53232707022114e+001,-2.74209019692813e-001

2.14354692507258e+004,-1.53232716359204e+001,-2.78036723745583e-001

2.17346972505211e+004,-1.53232725958542e+001,-2.81917855837701e-001

2.20381023175322e+004,-1.53232735827487e+001,-2.85853161596411e-001

2.23457427614443e+004,-1.53232745973604e+001,-2.89843397049311e-001

2.26576777059159e+004,-1.53232756404670e+001,-2.93889328769409e-001

2.29739670999406e+004,-1.53232767128676e+001,-2.97991734021477e-001

2.32946717293690e+004,-1.53232778153843e+001,-3.02151400908865e-001

2.36198532285905e+004,-1.53232789488618e+001,-3.06369128529251e-001

