Freq.,VOut,OutRef

1.00000000000000e+004,-2.25322251925157e+001,-1.82551087235801e-001

1.01395947979003e+004,-2.25322258767746e+001,-1.85099377140773e-001

1.02811382665607e+004,-2.25322265802679e+001,-1.87683238644437e-001

1.04246576084112e+004,-2.25322273035360e+001,-1.90303168258655e-001

1.05701804056138e+004,-2.25322280471347e+001,-1.92959669421242e-001

1.07177346253629e+004,-2.25322288116355e+001,-1.95653252596515e-001

1.08673486252606e+004,-2.25322295976260e+001,-1.98384435371416e-001

1.10190511587661e+004,-2.25322304057098e+001,-2.01153742558321e-001

1.11728713807222e+004,-2.25322312365080e+001,-2.03961706290322e-001

1.13288388529580e+004,-2.25322320906590e+001,-2.06808866127019e-001

1.14869835499703e+004,-2.25322329688189e+001,-2.09695769158332e-001

1.16473358646846e+004,-2.25322338716627e+001,-2.12622970106639e-001

1.18099266142953e+004,-2.25322347998838e+001,-2.15591031436880e-001

1.19747870461893e+004,-2.25322357541957e+001,-2.18600523459203e-001

1.21419488439505e+004,-2.25322367353314e+001,-2.21652024445561e-001

1.23114441334492e+004,-2.25322377440448e+001,-2.24746120735289e-001

1.24833054890161e+004,-2.25322387811107e+001,-2.27883406849040e-001

1.26575659397028e+004,-2.25322398473261e+001,-2.31064485601859e-001

1.28342589756290e+004,-2.25322409435099e+001,-2.34289968222327e-001

1.30134185544193e+004,-2.25322420705044e+001,-2.37560474465632e-001

1.31950791077289e+004,-2.25322432291754e+001,-2.40876632734331e-001

1.33792755478611e+004,-2.25322444204130e+001,-2.44239080199602e-001

1.35660432744767e+004,-2.25322456451322e+001,-2.47648462922201e-001

1.37554181813974e+004,-2.25322469042738e+001,-2.51105435976948e-001

1.39474366635040e+004,-2.25322481988052e+001,-2.54610663577601e-001

1.41421356237309e+004,-2.25322495297207e+001,-2.58164819204907e-001

1.43395524801583e+004,-2.25322508980425e+001,-2.61768585736770e-001

1.45397251732031e+004,-2.25322523048218e+001,-2.65422655576868e-001

1.47426921729110e+004,-2.25322537511392e+001,-2.69127730788402e-001

1.49484924863494e+004,-2.25322552381053e+001,-2.72884523230887e-001

1.51571656651040e+004,-2.25322567668624e+001,-2.76693754692224e-001

1.53687518128801e+004,-2.25322583385845e+001,-2.80556157031089e-001

1.55832915932100e+004,-2.25322599544788e+001,-2.84472472315136e-001

1.58008262372675e+004,-2.25322616157864e+001,-2.88443452962283e-001

1.60213975517924e+004,-2.25322633237827e+001,-2.92469861889829e-001

1.62450479271247e+004,-2.25322650797800e+001,-2.96552472652456e-001

1.64718203453514e+004,-2.25322668851263e+001,-3.00692069598647e-001

1.67017583885674e+004,-2.25322687412081e+001,-3.04889448016399e-001

1.69349062472505e+004,-2.25322706494507e+001,-3.09145414286164e-001

1.71713087287550e+004,-2.25322726113192e+001,-3.13460786036985e-001

1.74110112659224e+004,-2.25322746283201e+001,-3.17836392300193e-001

1.76540599258131e+004,-2.25322767020019e+001,-3.22273073671276e-001

1.79005014185594e+004,-2.25322788339569e+001,-3.26771682468980e-001

