Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033982048881e+001,-1.21236001124739e-001

1.01395947979003e+004,-1.67033985528004e+001,-1.22928370544695e-001

1.02811382665607e+004,-1.67033989104912e+001,-1.24644363624659e-001

1.04246576084112e+004,-1.67033992782357e+001,-1.26384310097200e-001

1.05701804056138e+004,-1.67033996563162e+001,-1.28148544298859e-001

1.07177346253629e+004,-1.67034000450231e+001,-1.29937405229678e-001

1.08673486252606e+004,-1.67034004446550e+001,-1.31751236621870e-001

1.10190511587661e+004,-1.67034008555190e+001,-1.33590387001603e-001

1.11728713807222e+004,-1.67034012779307e+001,-1.35455209760297e-001

1.13288388529580e+004,-1.67034017122145e+001,-1.37346063220171e-001

1.14869835499703e+004,-1.67034021587037e+001,-1.39263310703730e-001

1.16473358646846e+004,-1.67034026177418e+001,-1.41207320600454e-001

1.18099266142953e+004,-1.67034030896809e+001,-1.43178466443196e-001

1.19747870461893e+004,-1.67034035748836e+001,-1.45177126975780e-001

1.21419488439505e+004,-1.67034040737225e+001,-1.47203686225009e-001

1.23114441334492e+004,-1.67034045865808e+001,-1.49258533577414e-001

1.24833054890161e+004,-1.67034051138523e+001,-1.51342063851619e-001

1.26575659397028e+004,-1.67034056559418e+001,-1.53454677375781e-001

1.28342589756290e+004,-1.67034062132659e+001,-1.55596780061111e-001

1.30134185544193e+004,-1.67034067862523e+001,-1.57768783485335e-001

1.31950791077289e+004,-1.67034073753411e+001,-1.59971104964677e-001

1.33792755478611e+004,-1.67034079809845e+001,-1.62204167641799e-001

1.35660432744767e+004,-1.67034086036476e+001,-1.64468400557805e-001

1.37554181813974e+004,-1.67034092438086e+001,-1.66764238742248e-001

1.39474366635040e+004,-1.67034099019587e+001,-1.69092123294113e-001

1.41421356237309e+004,-1.67034105786035e+001,-1.71452501463421e-001

1.43395524801583e+004,-1.67034112742621e+001,-1.73845826742393e-001

1.45397251732031e+004,-1.67034119894690e+001,-1.76272558944602e-001

1.47426921729110e+004,-1.67034127247729e+001,-1.78733164302993e-001

1.49484924863494e+004,-1.67034134807383e+001,-1.81228115551497e-001

1.51571656651040e+004,-1.67034142579455e+001,-1.83757892019148e-001

1.53687518128801e+004,-1.67034150569909e+001,-1.86322979720053e-001

1.55832915932100e+004,-1.67034158784880e+001,-1.88923871447660e-001

1.58008262372675e+004,-1.67034167230672e+001,-1.91561066868996e-001

1.60213975517924e+004,-1.67034175913766e+001,-1.94235072620990e-001

1.62450479271247e+004,-1.67034184840826e+001,-1.96946402405592e-001

1.64718203453514e+004,-1.67034194018702e+001,-1.99695577090555e-001

1.67017583885674e+004,-1.67034203454437e+001,-2.02483124807183e-001

1.69349062472505e+004,-1.67034213155271e+001,-2.05309581052468e-001

1.71713087287550e+004,-1.67034223128647e+001,-2.08175488791874e-001

1.74110112659224e+004,-1.67034233382214e+001,-2.11081398563579e-001

1.76540599258131e+004,-1.67034243923840e+001,-2.14027868581115e-001

1.79005014185594e+004,-1.67034254761614e+001,-2.17015464842236e-001

1.81503831063432e+004,-1.67034265903846e+001,-2.20044761240061e-001

1.84037530124975e+004,-1.67034277359083e+001,-2.23116339667456e-001

1.86606598307361e+004,-1.67034289136111e+001,-2.26230790131185e-001

1.89211529345119e+004,-1.67034301243963e+001,-2.29388710865288e-001

1.91852823865052e+004,-1.67034313691922e+001,-2.32590708445758e-001

1.94530989482457e+004,-1.67034326489535e+001,-2.35837397902332e-001

1.97246540898671e+004,-1.67034339646613e+001,-2.39129402842961e-001

1.99999999999999e+004,-1.67034353173246e+001,-2.42467355566277e-001

2.02791895958005e+004,-1.67034367079801e+001,-2.45851897189206e-001

2.05622765331213e+004,-1.67034381376942e+001,-2.49283677761680e-001

2.08493152168224e+004,-1.67034396075624e+001,-2.52763356398884e-001

2.11403608112276e+004,-1.67034411187117e+001,-2.56291601400698e-001

2.14354692507258e+004,-1.67034426722998e+001,-2.59869090384885e-001

2.17346972505211e+004,-1.67034442695176e+001,-2.63496510409774e-001

2.20381023175322e+004,-1.67034459115890e+001,-2.67174558113119e-001

2.23457427614443e+004,-1.67034475997717e+001,-2.70903939840676e-001

2.26576777059159e+004,-1.67034493353595e+001,-2.74685371780207e-001

2.29739670999406e+004,-1.67034511196817e+001,-2.78519580102380e-001

2.32946717293690e+004,-1.67034529541051e+001,-2.82407301093782e-001

2.36198532285905e+004,-1.67034548400346e+001,-2.86349281303527e-001

2.39495740923785e+004,-1.67034567789145e+001,-2.90346277680625e-001

2.42838976879009e+004,-1.67034587722292e+001,-2.94399057721595e-001

2.46228882668982e+004,-1.67034608215052e+001,-2.98508399613830e-001

2.49666109780322e+004,-1.67034629283112e+001,-3.02675092387339e-001

2.53151318794055e+004,-1.67034650942597e+001,-3.06899936063894e-001

2.56685179512580e+004,-1.67034673210086e+001,-3.11183741807021e-001

2.60268371088386e+004,-1.67034696102619e+001,-3.15527332080622e-001

2.63901582154578e+004,-1.67034719637711e+001,-3.19931540803393e-001

2.67585510957221e+004,-1.67034743833370e+001,-3.24397213506705e-001

2.71320865489533e+004,-1.67034768708104e+001,-3.28925207497338e-001

2.75108363627948e+004,-1.67034794280938e+001,-3.33516392021353e-001

2.78948733270080e+004,-1.67034820571429e+001,-3.38171648427110e-001

2.82842712474618e+004,-1.67034847599681e+001,-3.42891870332842e-001

2.86791049603164e+004,-1.67034875386354e+001,-3.47677963801252e-001

2.90794503464061e+004,-1.67034903952691e+001,-3.52530847505151e-001

2.94853843458219e+004,-1.67034933320524e+001,-3.57451452905919e-001

2.98969849726987e+004,-1.67034963512292e+001,-3.62440724431999e-001

3.03143313302078e+004,-1.67034994551065e+001,-3.67499619652600e-001

3.07375036257601e+004,-1.67035026460551e+001,-3.72629109465756e-001

3.11665831864199e+004,-1.67035059265122e+001,-3.77830178279494e-001

3.16016524745350e+004,-1.67035092989826e+001,-3.83103824198344e-001

3.20427951035848e+004,-1.67035127660412e+001,-3.88451059213117e-001

3.24900958542493e+004,-1.67035163303344e+001,-3.93872909394710e-001

3.29436406907028e+004,-1.67035199945823e+001,-3.99370415085228e-001

3.34035167771346e+004,-1.67035237615808e+001,-4.04944631096693e-001

3.38698124945009e+004,-1.67035276342033e+001,-4.10596626913807e-001

3.43426174575100e+004,-1.67035316154037e+001,-4.16327486889065e-001

3.48220225318448e+004,-1.67035357082173e+001,-4.22138310457251e-001

3.53081198516260e+004,-1.67035399157644e+001,-4.28030212334960e-001

3.58010028371187e+004,-1.67035442412517e+001,-4.34004322736810e-001

3.63007662126863e+004,-1.67035486879750e+001,-4.40061787587141e-001

3.68075060249948e+004,-1.67035532593218e+001,-4.46203768736355e-001

3.73213196614721e+004,-1.67035579587734e+001,-4.52431444180397e-001

3.78423058690237e+004,-1.67035627899079e+001,-4.58746008284759e-001

3.83705647730104e+004,-1.67035677564025e+001,-4.65148672006079e-001

3.89061978964912e+004,-1.67035728620368e+001,-4.71640663123828e-001

3.94493081797342e+004,-1.67035781106943e+001,-4.78223226471847e-001

3.99999999999998e+004,-1.67035835063671e+001,-4.84897624168418e-001

4.05583791916010e+004,-1.67035890531572e+001,-4.91665135859912e-001

4.11245530662425e+004,-1.67035947552806e+001,-4.98527058956316e-001

4.16986304336447e+004,-1.67036006170695e+001,-5.05484708879053e-001

4.22807216224550e+004,-1.67036066429763e+001,-5.12539419305622e-001

4.28709385014515e+004,-1.67036128375766e+001,-5.19692542420300e-001

4.34693945010421e+004,-1.67036192055720e+001,-5.26945449169630e-001

4.40762046350642e+004,-1.67036257517944e+001,-5.34299529517879e-001

4.46914855228886e+004,-1.67036324812089e+001,-5.41756192707849e-001

4.53153554118317e+004,-1.67036393989175e+001,-5.49316867525739e-001

4.59479341998812e+004,-1.67036465101634e+001,-5.56983002566296e-001

4.65893434587380e+004,-1.67036538203337e+001,-5.64756066507320e-001

4.72397064571810e+004,-1.67036613349644e+001,-5.72637548379956e-001

4.78991481847569e+004,-1.67036690597436e+001,-5.80628957850764e-001

4.85677953758016e+004,-1.67036770005161e+001,-5.88731825500799e-001

4.92457765337964e+004,-1.67036851632876e+001,-5.96947703110686e-001

4.99332219560642e+004,-1.67036935542283e+001,-6.05278163952929e-001

5.06302637588109e+004,-1.67037021796787e+001,-6.13724803079594e-001

5.13370359025159e+004,-1.67037110461525e+001,-6.22289237625328e-001

5.20536742176771e+004,-1.67037201603427e+001,-6.30973107100997e-001

5.27803164309155e+004,-1.67037295291255e+001,-6.39778073703757e-001

5.35171021914442e+004,-1.67037391595652e+001,-6.48705822622354e-001

5.42641730979066e+004,-1.67037490589200e+001,-6.57758062349730e-001

5.50216727255895e+004,-1.67037592346462e+001,-6.66936524999866e-001

5.57897466540159e+004,-1.67037696944041e+001,-6.76242966626975e-001

5.65685424949235e+004,-1.67037804460629e+001,-6.85679167551645e-001

5.73582099206328e+004,-1.67037914977068e+001,-6.95246932687973e-001

5.81589006928121e+004,-1.67038028576402e+001,-7.04948091876210e-001

5.89707686916437e+004,-1.67038145343938e+001,-7.14784500220552e-001

5.97939699453972e+004,-1.67038265367304e+001,-7.24758038429639e-001

6.06286626604156e+004,-1.67038388736509e+001,-7.34870613162542e-001

6.14750072515201e+004,-1.67038515544010e+001,-7.45124157376820e-001

6.23331663728396e+004,-1.67038645884768e+001,-7.55520630686328e-001

6.32033049490698e+004,-1.67038779856323e+001,-7.66062019715501e-001

6.40855902071694e+004,-1.67038917558854e+001,-7.76750338465735e-001

