Freq.,VOut,OutRef

1.00000000000000e+004,-1.76216814458796e+001,-1.73008978368491e-001

1.01395947979003e+004,-1.76216820487916e+001,-1.75424059766014e-001

1.02811382665607e+004,-1.76216826686503e+001,-1.77872853001610e-001

1.04246576084112e+004,-1.76216833059317e+001,-1.80355828615120e-001

1.05701804056138e+004,-1.76216839611256e+001,-1.82873463709626e-001

1.07177346253629e+004,-1.76216846347351e+001,-1.85426242049365e-001

1.08673486252606e+004,-1.76216853272780e+001,-1.88014654143894e-001

1.10190511587661e+004,-1.76216860392860e+001,-1.90639197351769e-001

1.11728713807222e+004,-1.76216867713064e+001,-1.93300375967597e-001

1.13288388529580e+004,-1.76216875239013e+001,-1.95998701324978e-001

1.14869835499703e+004,-1.76216882976489e+001,-1.98734691892110e-001

1.16473358646846e+004,-1.76216890931436e+001,-2.01508873368341e-001

1.18099266142953e+004,-1.76216899109966e+001,-2.04321778790700e-001

1.19747870461893e+004,-1.76216907518357e+001,-2.07173948633929e-001

1.21419488439505e+004,-1.76216916163071e+001,-2.10065930911189e-001

1.23114441334492e+004,-1.76216925050747e+001,-2.12998281282625e-001

1.24833054890161e+004,-1.76216934188211e+001,-2.15971563160744e-001

1.26575659397028e+004,-1.76216943582483e+001,-2.18986347818601e-001

1.28342589756290e+004,-1.76216953240775e+001,-2.22043214500585e-001

1.30134185544193e+004,-1.76216963170507e+001,-2.25142750529188e-001

1.31950791077289e+004,-1.76216973379303e+001,-2.28285551423401e-001

1.33792755478611e+004,-1.76216983875005e+001,-2.31472221008545e-001

1.35660432744767e+004,-1.76216994665671e+001,-2.34703371534607e-001

1.37554181813974e+004,-1.76217005759590e+001,-2.37979623791102e-001

1.39474366635040e+004,-1.76217017165279e+001,-2.41301607228394e-001

1.41421356237309e+004,-1.76217028891497e+001,-2.44669960077472e-001

1.43395524801583e+004,-1.76217040947248e+001,-2.48085329472476e-001

1.45397251732031e+004,-1.76217053341787e+001,-2.51548371574652e-001

1.47426921729110e+004,-1.76217066084634e+001,-2.55059751695394e-001

1.49484924863494e+004,-1.76217079185569e+001,-2.58620144430175e-001

1.51571656651040e+004,-1.76217092654651e+001,-2.62230233780791e-001

1.53687518128801e+004,-1.76217106502221e+001,-2.65890713290187e-001

1.55832915932100e+004,-1.76217120738910e+001,-2.69602286175326e-001

1.58008262372675e+004,-1.76217135375645e+001,-2.73365665459613e-001

1.60213975517924e+004,-1.76217150423663e+001,-2.77181574112032e-001

1.62450479271247e+004,-1.76217165894514e+001,-2.81050745183957e-001

1.64718203453514e+004,-1.76217181800074e+001,-2.84973921949312e-001

1.67017583885674e+004,-1.76217198152548e+001,-2.88951858050273e-001

