Freq.,VOut,OutRef
2.78948733270080e+004,-5.58500368509591e+000,-2.58338712556800e-002

2.82842712474618e+004,-5.58500519678156e+000,-2.61941431683036e-002

2.86791049603164e+004,-5.58500675085749e+000,-2.65594292176350e-002

2.90794503464061e+004,-5.58500834850905e+000,-2.69297987613421e-002

2.94853843458219e+004,-5.58500999095494e+000,-2.73053220960990e-002

2.98969849726987e+004,-5.58501167944685e+000,-2.76860704777998e-002

3.03143313302078e+004,-5.58501341527297e+000,-2.80721161160426e-002

3.07375036257601e+004,-5.58501519975530e+000,-2.84635322116758e-002

3.11665831864199e+004,-5.58501703425421e+000,-2.88603929443006e-002

3.16016524745350e+004,-5.58501892016657e+000,-2.92627735041505e-002

3.20427951035848e+004,-5.58502085892962e+000,-2.96707500868880e-002

3.24900958542493e+004,-5.58502285201883e+000,-3.00843999257644e-002

3.29436406907028e+004,-5.58502490095128e+000,-3.05038012910962e-002

3.34035167771346e+004,-5.58502700728640e+000,-3.09290335039969e-002

3.38698124945009e+004,-5.58502917262684e+000,-3.13601769530775e-002

3.43426174575100e+004,-5.58503139861873e+000,-3.17973131121644e-002

3.48220225318448e+004,-5.58503368695459e+000,-3.22405245433144e-002

3.53081198516260e+004,-5.58503603937391e+000,-3.26898949141151e-002

3.58010028371187e+004,-5.58503845766418e+000,-3.31455090135131e-002

3.63007662126863e+004,-5.58504094366223e+000,-3.36074527639553e-002

3.68075060249948e+004,-5.58504349925553e+000,-3.40758132368833e-002

3.73213196614721e+004,-5.58504612638411e+000,-3.45506786617310e-002

3.78423058690237e+004,-5.58504882704066e+000,-3.50321384498235e-002

3.83705647730104e+004,-5.58505160327421e+000,-3.55202831923558e-002

3.89061978964912e+004,-5.58505445718959e+000,-3.60152046888789e-002

3.94493081797342e+004,-5.58505739094986e+000,-3.65169959554682e-002

3.99999999999998e+004,-5.58506040677738e+000,-3.70257512413715e-002

4.05583791916010e+004,-5.58506350695570e+000,-3.75415660432614e-002

4.11245530662425e+004,-5.58506669383257e+000,-3.80645371090688e-002

4.16986304336447e+004,-5.58506996981818e+000,-3.85947624770440e-002

4.22807216224550e+004,-5.58507333739074e+000,-3.91323414629625e-002

4.28709385014515e+004,-5.58507679909557e+000,-3.96773746948133e-002

4.34693945010421e+004,-5.58508035754880e+000,-4.02299641133496e-002

4.40762046350642e+004,-5.58508401543719e+000,-4.07902130017061e-002

4.46914855228886e+004,-5.58508777552214e+000,-4.13582259865746e-002

4.53153554118317e+004,-5.58509164064088e+000,-4.19341090569443e-002

4.59479341998812e+004,-5.58509561370712e+000,-4.25179695900246e-002

4.65893434587380e+004,-5.58509969771563e+000,-4.31099163483722e-002

4.72397064571810e+004,-5.58510389574191e+000,-4.37100595116370e-002

4.78991481847569e+004,-5.58510821094719e+000,-4.43185106736873e-002

4.85677953758016e+004,-5.58511264657697e+000,-4.49353828807473e-002

4.92457765337964e+004,-5.58511720596665e+000,-4.55607906256438e-002

4.99332219560642e+004,-5.58512189254215e+000,-4.61948498740310e-002

5.06302637588109e+004,-5.58512670982262e+000,-4.68376780772036e-002

5.13370359025159e+004,-5.58513166142348e+000,-4.74893941841336e-002

5.20536742176771e+004,-5.58513675105741e+000,-4.81501186660372e-002

5.27803164309155e+004,-5.58514198253864e+000,-4.88199735205261e-002

5.35171021914442e+004,-5.58514735978456e+000,-4.94990822931934e-002

5.42641730979066e+004,-5.58515288681896e+000,-5.01875700901593e-002

5.50216727255895e+004,-5.58515856777507e+000,-5.08855635898029e-002

5.57897466540159e+004,-5.58516440689608e+000,-5.15931910740978e-002

5.65685424949235e+004,-5.58517040854222e+000,-5.23105824154514e-002

5.73582099206328e+004,-5.58517657718952e+000,-5.30378691194909e-002

5.81589006928121e+004,-5.58518291743547e+000,-5.37751843223603e-002

5.89707686916437e+004,-5.58518943400098e+000,-5.45226628125720e-002

5.97939699453972e+004,-5.58519613173422e+000,-5.52804410417191e-002

6.06286626604156e+004,-5.58520301561301e+000,-5.60486571437843e-002

6.14750072515201e+004,-5.58521009074923e+000,-5.68274509424887e-002

6.23331663728396e+004,-5.58521736239119e+000,-5.76169639720429e-002

6.32033049490698e+004,-5.58522483592769e+000,-5.84173394872952e-002

6.40855902071694e+004,-5.58523251689100e+000,-5.92287224803170e-002

6.49801917084985e+004,-5.58524041096135e+000,-6.00512596892046e-002

6.58872813814055e+004,-5.58524852397066e+000,-6.08850996098484e-002

6.68070335542691e+004,-5.58525686190480e+000,-6.17303925201568e-002

6.77396249890018e+004,-5.58526543090831e+000,-6.25872904854887e-002

6.86852349150199e+004,-5.58527423729004e+000,-6.34559473612765e-002

6.96440450636895e+004,-5.58528328752391e+000,-6.43365188259309e-002

7.06162397032520e+004,-5.58529258825524e+000,-6.52291623768426e-002

7.16020056742374e+004,-5.58530214630528e+000,-6.61340373417729e-002

7.26015324253724e+004,-5.58531196867334e+000,-6.70513049012279e-002

7.36150120499896e+004,-5.58532206254301e+000,-6.79811280882522e-002

7.46426393229441e+004,-5.58533243528611e+000,-6.89236718019539e-002

7.56846117380472e+004,-5.58534309446693e+000,-6.98791028174194e-002

7.67411295460207e+004,-5.58535404784708e+000,-7.08475897947698e-002

7.78123957929823e+004,-5.58536530338968e+000,-7.18293032900031e-002

7.88986163594682e+004,-5.58537686926554e+000,-7.28244157547076e-002

7.99999999999995e+004,-5.58538875385596e+000,-7.38331015557064e-002

8.11167583832018e+004,-5.58540096575940e+000,-7.48555369723700e-002

8.22491061324848e+004,-5.58541351379629e+000,-7.58919002021592e-002

8.33972608672892e+004,-5.58542640701245e+000,-7.69423713792759e-002

8.45614432449099e+004,-5.58543965468684e+000,-7.80071325608417e-002

8.57418770029029e+004,-5.58545326633505e+000,-7.90863677442588e-002

8.69387890020841e+004,-5.58546725171568e+000,-8.01802628620210e-002

8.81524092701283e+004,-5.58548162083444e+000,-8.12890057946389e-002

8.93829710457770e+004,-5.58549638395164e+000,-8.24127863581453e-002

9.06307108236633e+004,-5.58551155158568e+000,-8.35517963181212e-002

9.18958683997622e+004,-5.58552713452110e+000,-8.47062293751051e-002

9.31786869174758e+004,-5.58554314381209e+000,-8.58762811767125e-002

9.44794129143618e+004,-5.58555959078904e+000,-8.70621493102919e-002

9.57982963695136e+004,-5.58557648706594e+000,-8.82640332904586e-002

9.71355907516031e+004,-5.58559384454354e+000,-8.94821345720402e-002

9.84915530675926e+004,-5.58561167541834e+000,-9.07166565242895e-002

9.98664439121282e+004,-5.58562999218635e+000,-9.19678044399028e-002

1.01260527517622e+005,-5.58564880765085e+000,-9.32357855146242e-002

1.02674071805032e+005,-5.58566813492739e+000,-9.45208088470765e-002

1.04107348435354e+005,-5.58568798745085e+000,-9.58230854197577e-002

1.05560632861831e+005,-5.58570837898127e+000,-9.71428280907893e-002

1.07034204382888e+005,-5.58572932361102e+000,-9.84802515739460e-002

1.08528346195813e+005,-5.58575083576957e+000,-9.98355724325102e-002

1.10043345451179e+005,-5.58577293023213e+000,-1.01209009047855e-001

1.11579493308032e+005,-5.58579562212301e+000,-1.02600781618649e-001

1.13137084989847e+005,-5.58581892692602e+000,-1.04011112115650e-001

1.14716419841265e+005,-5.58584286048703e+000,-1.05440224282571e-001

1.16317801385624e+005,-5.58586743902265e+000,-1.06888343597282e-001

1.17941537383287e+005,-5.58589267912637e+000,-1.08355697246261e-001

1.19587939890794e+005,-5.58591859777425e+000,-1.09842514100863e-001

1.21257325320831e+005,-5.58594521233170e+000,-1.11349024683919e-001

1.22950014503040e+005,-5.58597254056043e+000,-1.12875461131335e-001

1.24666332745679e+005,-5.58600060062313e+000,-1.14422057168413e-001

1.26406609898139e+005,-5.58602941109132e+000,-1.15989048061088e-001

1.28171180414339e+005,-5.58605899095054e+000,-1.17576670581948e-001

1.29960383416997e+005,-5.58608935960703e+000,-1.19185162963674e-001

1.31774562762811e+005,-5.58612053689199e+000,-1.20814764864487e-001

1.33614067108538e+005,-5.58615254307024e+000,-1.22465717303591e-001

1.35479249978003e+005,-5.58618539884298e+000,-1.24138262628297e-001

1.37370469830040e+005,-5.58621912535494e+000,-1.25832644451778e-001

1.39288090127379e+005,-5.58625374419931e+000,-1.27549107599820e-001

1.41232479406504e+005,-5.58628927742329e+000,-1.29287898049798e-001

1.43204011348474e+005,-5.58632574753166e+000,-1.31049262878230e-001

1.45203064850745e+005,-5.58636317749300e+000,-1.32833450187567e-001

1.47230024099979e+005,-5.58640159074320e+000,-1.34640709044221e-001

1.49285278645888e+005,-5.58644101118975e+000,-1.36471289408442e-001

1.51369223476094e+005,-5.58648146321624e+000,-1.38325442056435e-001

1.53482259092041e+005,-5.58652297168454e+000,-1.40203418512982e-001

1.55624791585964e+005,-5.58656556193868e+000,-1.42105470967495e-001

1.57797232718936e+005,-5.58660925980844e+000,-1.44031852186797e-001

1.59999999999999e+005,-5.58665409160977e+000,-1.45982815439996e-001

1.62233516766403e+005,-5.58670008414835e+000,-1.47958614401545e-001

1.64498212264969e+005,-5.58674726472046e+000,-1.49959503060632e-001

1.66794521734578e+005,-5.58679566111301e+000,-1.51985735631664e-001

1.69122886489819e+005,-5.58684530160563e+000,-1.54037566446249e-001

1.71483754005805e+005,-5.58689621496895e+000,-1.56115249857860e-001

1.73877578004168e+005,-5.58694843046425e+000,-1.58219040136251e-001

1.76304818540256e+005,-5.58700197784242e+000,-1.60349191355080e-001

1.78765942091554e+005,-5.58705688734039e+000,-1.62505957288541e-001

1.81261421647326e+005,-5.58711318968046e+000,-1.64689591283771e-001

1.83791736799524e+005,-5.58717091606375e+000,-1.66900346158848e-001

1.86357373834951e+005,-5.58723009816844e+000,-1.69138474066477e-001

1.88958825828723e+005,-5.58729076814240e+000,-1.71404226380927e-001

1.91596592739027e+005,-5.58735295859740e+000,-1.73697853569471e-001

1.94271181503206e+005,-5.58741670260256e+000,-1.76019605057072e-001

1.96983106135185e+005,-5.58748203367502e+000,-1.78369729101505e-001

1.99732887824256e+005,-5.58754898577139e+000,-1.80748472653397e-001

2.02521055035243e+005,-5.58761759327670e+000,-1.83156081223575e-001

2.05348143610063e+005,-5.58768789099334e+000,-1.85592798740252e-001

2.08214696870707e+005,-5.58775991412746e+000,-1.88058867412967e-001

2.11121265723661e+005,-5.58783369827651e+000,-1.90554527579246e-001

2.14068408765776e+005,-5.58790927941175e+000,-1.93080017573979e-001

2.17056692391625e+005,-5.58798669386292e+000,-1.95635573574053e-001

2.20086690902357e+005,-5.58806597830014e+000,-1.98221429452469e-001

2.23158986616063e+005,-5.58814716971327e+000,-2.00837816636177e-001

2.26274169979693e+005,-5.58823030539181e+000,-2.03484963952338e-001

2.29432839682530e+005,-5.58831542290140e+000,-2.06163097485135e-001

2.32635602771247e+005,-5.58840256006012e+000,-2.08872440424512e-001

2.35883074766574e+005,-5.58849175491183e+000,-2.11613212923574e-001

2.39175879781588e+005,-5.58858304569898e+000,-2.14385631948639e-001

2.42514650641661e+005,-5.58867647083268e+000,-2.17189911139644e-001

2.45900029006080e+005,-5.58877206886118e+000,-2.20026260668560e-001

2.49332665491357e+005,-5.58886987843722e+000,-2.22894887096944e-001

2.52813219796278e+005,-5.58896993828240e+000,-2.25795993244249e-001

2.56342360828676e+005,-5.58907228715001e+000,-2.28729778055906e-001

2.59920766833993e+005,-5.58917696378633e+000,-2.31696436473594e-001

2.63549125525621e+005,-5.58928400688910e+000,-2.34696159317326e-001

2.67228134217075e+005,-5.58939345506391e+000,-2.37729133169805e-001

2.70958499956006e+005,-5.58950534678001e+000,-2.40795540261907e-001

2.74740939660078e+005,-5.58961972032169e+000,-2.43895558377732e-001

2.78576180254757e+005,-5.58973661373918e+000,-2.47029360757451e-001

2.82464958813007e+005,-5.58985606479723e+000,-2.50197116011328e-001

2.86408022696948e+005,-5.58997811092050e+000,-2.53398988049894e-001

2.90406129701488e+005,-5.59010278913786e+000,-2.56635136016071e-001

2.94460048199957e+005,-5.59023013602402e+000,-2.59905714235627e-001

2.98570557291775e+005,-5.59036018763957e+000,-2.63210872173732e-001

3.02738446952187e+005,-5.59049297946784e+000,-2.66550754412729e-001

3.06964518184081e+005,-5.59062854635056e+000,-2.69925500640306e-001

3.11249583171928e+005,-5.59076692242104e+000,-2.73335245652836e-001

3.15594465437872e+005,-5.59090814103569e+000,-2.76780119375447e-001

3.19999999999997e+005,-5.59105223470324e+000,-2.80260246900633e-001

3.24467033532806e+005,-5.59119923501164e+000,-2.83775748549545e-001

3.28996424529938e+005,-5.59134917255472e+000,-2.87326739940517e-001

3.33589043469155e+005,-5.59150207685458e+000,-2.90913332097433e-001

3.38245772979638e+005,-5.59165797628473e+000,-2.94535631562630e-001

3.42967508011610e+005,-5.59181689799070e+000,-2.98193740540128e-001

3.47755156008335e+005,-5.59197886780840e+000,-3.01887757067296e-001

3.52609637080511e+005,-5.59214391018330e+000,-3.05617775200326e-001

3.57531884183106e+005,-5.59231204808567e+000,-3.09383885239821e-001

3.62522843294651e+005,-5.59248330292755e+000,-3.13186173971127e-001

3.67583473599047e+005,-5.59265769447709e+000,-3.17024724939626e-001

3.72714747669902e+005,-5.59283524077274e+000,-3.20899618755690e-001

3.77917651657445e+005,-5.59301595803790e+000,-3.24810933421487e-001

3.83193185478053e+005,-5.59319986059332e+000,-3.28758744702797e-001

3.88542363006410e+005,-5.59338696077150e+000,-3.32743126519446e-001

3.93966212270369e+005,-5.59357726883056e+000,-3.36764151371536e-001

3.99465775648511e+005,-5.59377079286808e+000,-3.40821890804356e-001

4.05042110070485e+005,-5.59396753873639e+000,-3.44916415899926e-001

4.10696287220124e+005,-5.59416750995876e+000,-3.49047797804602e-001

4.16429393741414e+005,-5.59437070764628e+000,-3.53216108293876e-001

4.22242531447321e+005,-5.59457713041721e+000,-3.57421420367033e-001

4.28136817531551e+005,-5.59478677431730e+000,-3.61663808881497e-001

4.34113384783250e+005,-5.59499963274320e+000,-3.65943351217533e-001

4.40173381804713e+005,-5.59521569636734e+000,-3.70260127982504e-001

4.46317973232124e+005,-5.59543495306681e+000,-3.74614223744002e-001

4.52548339959385e+005,-5.59565738785433e+000,-3.79005727802638e-001

4.58865679365059e+005,-5.59588298281310e+000,-3.83434734996894e-001

4.65271205542494e+005,-5.59611171703628e+000,-3.87901346535242e-001

4.71766149533147e+005,-5.59634356656866e+000,-3.92405670873068e-001

4.78351759563174e+005,-5.59657850435489e+000,-3.96947824608698e-001

4.85029301283321e+005,-5.59681650019139e+000,-4.01527933415082e-001

4.91800058012158e+005,-5.59705752068357e+000,-4.06146133000828e-001

4.98665330982714e+005,-5.59730152920874e+000,-4.10802570096652e-001

5.05626439592555e+005,-5.59754848588446e+000,-4.15497403469154e-001

5.12684721657352e+005,-5.59779834754315e+000,-4.20230804958821e-001

5.19841533667984e+005,-5.59805106771308e+000,-4.25002960538800e-001

5.27098251051240e+005,-5.59830659660618e+000,-4.29814071393189e-001

5.34456268434150e+005,-5.59856488111200e+000,-4.34664355017352e-001

5.41916999912011e+005,-5.59882586479948e+000,-4.39554046329425e-001

5.49481879320155e+005,-5.59908948792633e+000,-4.44483398793574e-001

5.57152360509512e+005,-5.59935568745448e+000,-4.49452685560699e-001

5.64929917626012e+005,-5.59962439707520e+000,-4.54462200606830e-001

5.72816045393895e+005,-5.59989554724029e+000,-4.59512259885116e-001

5.80812259402975e+005,-5.60016906520264e+000,-4.64603202470614e-001

5.88920096399912e+005,-5.60044487506349e+000,-4.69735391712618e-001

5.97141114583549e+005,-5.60072289782921e+000,-4.74909216372259e-001

6.05476893904373e+005,-5.60100305147475e+000,-4.80125091761906e-001

6.13929036368161e+005,-5.60128525101603e+000,-4.85383460865980e-001

6.22499166343855e+005,-5.60156940859063e+000,-4.90684795448628e-001

6.31188930875742e+005,-5.60185543354551e+000,-4.96029597145806e-001

6.39999999999992e+005,-5.60214323253305e+000,-5.01418398534624e-001

6.48934067065610e+005,-5.60243270961504e+000,-5.06851764176578e-001

6.57992849059874e+005,-5.60272376637339e+000,-5.12330291636738e-001

6.67178086938309e+005,-5.60301630202917e+000,-5.17854612464969e-001

6.76491545959274e+005,-5.60331021356732e+000,-5.23425393152603e-001

6.85935016023218e+005,-5.60360539586946e+000,-5.29043336040424e-001

6.95510312016668e+005,-5.60390174185130e+000,-5.34709180200753e-001

7.05219274161021e+005,-5.60419914260795e+000,-5.40423702261204e-001

7.15063768366211e+005,-5.60449748756333e+000,-5.46187717195268e-001

7.25045686589301e+005,-5.60479666462537e+000,-5.52002079058709e-001

7.35166947198092e+005,-5.60509656034585e+000,-5.57867681677571e-001

7.45429495339801e+005,-5.60539706008402e+000,-5.63785459286507e-001

7.55835303314889e+005,-5.60569804817461e+000,-5.69756387108635e-001

7.66386370956104e+005,-5.60599940809847e+000,-5.75781481883014e-001

7.77084726012819e+005,-5.60630102265578e+000,-5.81861802337542e-001

7.87932424540735e+005,-5.60660277414212e+000,-5.87998449597326e-001

7.98931551297020e+005,-5.60690454452451e+000,-5.94192567543880e-001

8.10084220140968e+005,-5.60720621562036e+000,-6.00445343105138e-001

8.21392574440247e+005,-5.60750766927455e+000,-6.06758006497265e-001

8.32858787482825e+005,-5.60780878753843e+000,-6.13131831394479e-001

8.44485062894640e+005,-5.60810945284633e+000,-6.19568135051615e-001

8.56273635063099e+005,-5.60840954819108e+000,-6.26068278362620e-001

8.68226769566497e+005,-5.60870895729818e+000,-6.32633665860589e-001

8.80346763609423e+005,-5.60900756479682e+000,-6.39265745662273e-001

8.92635946464246e+005,-5.60930525638744e+000,-6.45966009361592e-001

9.05096679918768e+005,-5.60960191900659e+000,-6.52735991862208e-001

9.17731358730116e+005,-5.60989744098716e+000,-6.59577271162552e-001

9.30542411084985e+005,-5.61019171221345e+000,-6.66491468093397e-001

9.43532299066291e+005,-5.61048462427248e+000,-6.73480246000709e-001

9.56703519126347e+005,-5.61077607059795e+000,-6.80545310393357e-001

9.70058602566640e+005,-5.61106594661021e+000,-6.87688408537444e-001

9.83600116024313e+005,-5.61135414984819e+000,-6.94911329021448e-001

9.97330661965425e+005,-5.61164058009587e+000,-7.02215901276842e-001

1.01125287918511e+006,-5.61192513950115e+000,-7.09603995069182e-001

1.02536944331470e+006,-5.61220773268759e+000,-7.17077519958343e-001

1.03968306733597e+006,-5.61248826685875e+000,-7.24638424730574e-001

1.05419650210248e+006,-5.61276665189473e+000,-7.32288696807695e-001

1.06891253686830e+006,-5.61304280044090e+000,-7.40030361634933e-001

1.08383399982402e+006,-5.61331662798867e+000,-7.47865482052435e-001

1.09896375864031e+006,-5.61358805294810e+000,-7.55796157653192e-001

1.11430472101902e+006,-5.61385699671227e+000,-7.63824524130052e-001

1.12985983525202e+006,-5.61412338371378e+000,-7.71952752616893e-001

1.14563209078779e+006,-5.61438714147267e+000,-7.80183049025962e-001

1.16162451880595e+006,-5.61464820063655e+000,-7.88517653384403e-001

1.17784019279982e+006,-5.61490649501230e+000,-7.96958839176634e-001

1.19428222916709e+006,-5.61516196159073e+000,-8.05508912686276e-001

1.21095378780874e+006,-5.61541454056191e+000,-8.14170212357403e-001

1.22785807273632e+006,-5.61566417532454e+000,-8.22945108157064e-001

1.24499833268771e+006,-5.61591081248636e+000,-8.31836000962273e-001

1.26237786175148e+006,-5.61615440185841e+000,-8.40845321958083e-001

1.27999999999998e+006,-5.61639489644165e+000,-8.49975532058850e-001

1.29786813413122e+006,-5.61663225240712e+000,-8.59229121351293e-001

1.31598569811974e+006,-5.61686642906927e+000,-8.68608608562374e-001

1.33435617387661e+006,-5.61709738885332e+000,-8.78116540554778e-001

1.35298309191855e+006,-5.61732509725700e+000,-8.87755491847522e-001

1.37187003204643e+006,-5.61754952280545e+000,-8.97528064175144e-001

1.39102062403333e+006,-5.61777063700248e+000,-9.07436886068933e-001

1.41043854832204e+006,-5.61798841427574e+000,-9.17484612477727e-001

1.43012753673242e+006,-5.61820283191707e+000,-9.27673924425204e-001

1.45009137317860e+006,-5.61841387001981e+000,-9.38007528694995e-001

1.47033389439618e+006,-5.61862151141029e+000,-9.48488157562999e-001

1.49085899067960e+006,-5.61882574157724e+000,-9.59118568558290e-001

1.51167060662977e+006,-5.61902654859715e+000,-9.69901544267124e-001

1.53277274191220e+006,-5.61922392305657e+000,-9.80839892174108e-001

1.55416945202563e+006,-5.61941785797159e+000,-9.91936444545223e-001

1.57586484908147e+006,-5.61960834870592e+000,-1.00319405834317e+000

1.59786310259404e+006,-5.61979539288536e+000,-1.01461561519113e+000

1.62016844028193e+006,-5.61997899031191e+000,-1.02620402136818e+000

1.64278514888049e+006,-5.62015914287542e+000,-1.03796220785008e+000

1.66571757496565e+006,-5.62033585446477e+000,-1.04989313038305e+000

1.68897012578928e+006,-5.62050913087752e+000,-1.06199976960130e+000

1.71254727012620e+006,-5.62067897972923e+000,-1.07428513118096e+000

1.73645353913299e+006,-5.62084541036238e+000,-1.08675224602909e+000

1.76069352721884e+006,-5.62100843375477e+000,-1.09940417051582e+000

1.78527189292849e+006,-5.62116806242850e+000,-1.11224398673575e+000

1.81019335983753e+006,-5.62132431035852e+000,-1.12527480281113e+000

1.83546271746023e+006,-5.62147719288221e+000,-1.13849975322682e+000

1.86108482216997e+006,-5.62162672660926e+000,-1.15192199920008e+000

1.88706459813258e+006,-5.62177292933230e+000,-1.16554472908436e+000

1.91340703825269e+006,-5.62191581993878e+000,-1.17937115880437e+000

1.94011720513328e+006,-5.62205541832356e+000,-1.19340453232421e+000

1.96720023204862e+006,-5.62219174530288e+000,-1.20764812214502e+000

1.99466132393085e+006,-5.62232482252983e+000,-1.22210522983235e+000

2.02250575837021e+006,-5.62245467241085e+000,-1.23677918657354e+000

2.05073888662940e+006,-5.62258131802429e+000,-1.25167335376109e+000

2.07936613467193e+006,-5.62270478304004e+000,-1.26679112360428e+000

2.10839300420495e+006,-5.62282509164106e+000,-1.28213591976796e+000

2.13782507373659e+006,-5.62294226844716e+000,-1.29771119803087e+000

