Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277817603949e+001,-1.60106125677065e-001

1.01395947979003e+004,-1.97277823697302e+001,-1.62341091207807e-001

1.02811382665607e+004,-1.97277829961928e+001,-1.64607254306748e-001

1.04246576084112e+004,-1.97277836402641e+001,-1.66905050416186e-001

1.05701804056138e+004,-1.97277843024388e+001,-1.69234921055728e-001

1.07177346253629e+004,-1.97277849832258e+001,-1.71597313904189e-001

1.08673486252606e+004,-1.97277856831478e+001,-1.73992682889518e-001

1.10190511587661e+004,-1.97277864027429e+001,-1.76421488270721e-001

1.11728713807222e+004,-1.97277871425636e+001,-1.78884196730111e-001

1.13288388529580e+004,-1.97277879031785e+001,-1.81381281461415e-001

1.14869835499703e+004,-1.97277886851718e+001,-1.83913222260998e-001

1.16473358646846e+004,-1.97277894891443e+001,-1.86480505618220e-001

1.18099266142953e+004,-1.97277903157135e+001,-1.89083624812603e-001

1.19747870461893e+004,-1.97277911655143e+001,-1.91723080004006e-001

1.21419488439505e+004,-1.97277920391996e+001,-1.94399378330180e-001

1.23114441334492e+004,-1.97277929374405e+001,-1.97113034005672e-001

1.24833054890161e+004,-1.97277938609268e+001,-1.99864568418904e-001

1.26575659397028e+004,-1.97277948103680e+001,-2.02654510230963e-001

1.28342589756290e+004,-1.97277957864931e+001,-2.05483395480880e-001

1.30134185544193e+004,-1.97277967900520e+001,-2.08351767682537e-001

1.31950791077289e+004,-1.97277978218155e+001,-2.11260177934087e-001

1.33792755478611e+004,-1.97277988825758e+001,-2.14209185022730e-001

1.35660432744767e+004,-1.97277999731477e+001,-2.17199355527475e-001

1.37554181813974e+004,-1.97278010943688e+001,-2.20231263933613e-001

1.39474366635040e+004,-1.97278022470999e+001,-2.23305492740716e-001

1.41421356237309e+004,-1.97278034322263e+001,-2.26422632571089e-001

1.43395524801583e+004,-1.97278046506582e+001,-2.29583282287166e-001

1.45397251732031e+004,-1.97278059033311e+001,-2.32788049105092e-001

1.47426921729110e+004,-1.97278071912068e+001,-2.36037548709525e-001

1.49484924863494e+004,-1.97278085152741e+001,-2.39332405374467e-001

1.51571656651040e+004,-1.97278098765498e+001,-2.42673252078375e-001

1.53687518128801e+004,-1.97278112760789e+001,-2.46060730631159e-001

1.55832915932100e+004,-1.97278127149359e+001,-2.49495491792110e-001

1.58008262372675e+004,-1.97278141942255e+001,-2.52978195395646e-001

1.60213975517924e+004,-1.97278157150832e+001,-2.56509510481621e-001

1.62450479271247e+004,-1.97278172786766e+001,-2.60090115416329e-001

1.64718203453514e+004,-1.97278188862057e+001,-2.63720698030040e-001

1.67017583885674e+004,-1.97278205389047e+001,-2.67401955742316e-001

1.69349062472505e+004,-1.97278222380419e+001,-2.71134595699342e-001

1.71713087287550e+004,-1.97278239849216e+001,-2.74919334906335e-001

1.74110112659224e+004,-1.97278257808844e+001,-2.78756900368775e-001

1.76540599258131e+004,-1.97278276273086e+001,-2.82648029227895e-001

1.79005014185594e+004,-1.97278295256111e+001,-2.86593468902867e-001

1.81503831063432e+004,-1.97278314772486e+001,-2.90593977234194e-001

1.84037530124975e+004,-1.97278334837188e+001,-2.94650322627328e-001

1.86606598307361e+004,-1.97278355465611e+001,-2.98763284201749e-001

1.89211529345119e+004,-1.97278376673582e+001,-3.02933651938525e-001

1.91852823865052e+004,-1.97278398477373e+001,-3.07162226830418e-001

1.94530989482457e+004,-1.97278420893709e+001,-3.11449821038014e-001

1.97246540898671e+004,-1.97278443939787e+001,-3.15797258041400e-001

1.99999999999999e+004,-1.97278467633286e+001,-3.20205372799578e-001

2.02791895958005e+004,-1.97278491992376e+001,-3.24675011910584e-001

2.05622765331213e+004,-1.97278517035743e+001,-3.29207033770243e-001

2.08493152168224e+004,-1.97278542782593e+001,-3.33802308738845e-001

2.11403608112276e+004,-1.97278569252667e+001,-3.38461719308274e-001

2.14354692507258e+004,-1.97278596466266e+001,-3.43186160266189e-001

2.17346972505211e+004,-1.97278624444255e+001,-3.47976538871384e-001

2.20381023175322e+004,-1.97278653208084e+001,-3.52833775023013e-001

2.23457427614443e+004,-1.97278682779807e+001,-3.57758801439207e-001

2.26576777059159e+004,-1.97278713182090e+001,-3.62752563834822e-001

2.29739670999406e+004,-1.97278744438239e+001,-3.67816021098522e-001

2.32946717293690e+004,-1.97278776572210e+001,-3.72950145479737e-001

2.36198532285905e+004,-1.97278809608629e+001,-3.78155922771967e-001

2.39495740923785e+004,-1.97278843572815e+001,-3.83434352500476e-001

2.42838976879009e+004,-1.97278878490791e+001,-3.88786448113389e-001

2.46228882668982e+004,-1.97278914389313e+001,-3.94213237174972e-001

2.49666109780322e+004,-1.97278951295882e+001,-3.99715761560103e-001

2.53151318794055e+004,-1.97278989238769e+001,-4.05295077655510e-001

2.56685179512580e+004,-1.97279028247039e+001,-4.10952256556116e-001

2.60268371088386e+004,-1.97279068350565e+001,-4.16688384275366e-001

2.63901582154578e+004,-1.97279109580062e+001,-4.22504561944388e-001

2.67585510957221e+004,-1.97279151967097e+001,-4.28401906027536e-001

2.71320865489533e+004,-1.97279195544125e+001,-4.34381548532338e-001

2.75108363627948e+004,-1.97279240344505e+001,-4.40444637225120e-001

2.78948733270080e+004,-1.97279286402530e+001,-4.46592335847148e-001

2.82842712474618e+004,-1.97279333753450e+001,-4.52825824339759e-001

2.86791049603164e+004,-1.97279382433503e+001,-4.59146299064377e-001

2.90794503464061e+004,-1.97279432479937e+001,-4.65554973031681e-001

2.94853843458219e+004,-1.97279483931040e+001,-4.72053076132760e-001

2.98969849726987e+004,-1.97279536826171e+001,-4.78641855370414e-001

3.03143313302078e+004,-1.97279591205787e+001,-4.85322575096254e-001

3.07375036257601e+004,-1.97279647111474e+001,-4.92096517252128e-001

3.11665831864199e+004,-1.97279704585981e+001,-4.98964981610150e-001

3.16016524745350e+004,-1.97279763673247e+001,-5.05929286021233e-001

3.20427951035848e+004,-1.97279824418438e+001,-5.12990766664525e-001

3.24900958542493e+004,-1.97279886867981e+001,-5.20150778299300e-001

3.29436406907028e+004,-1.97279951069596e+001,-5.27410694521440e-001

3.34035167771346e+004,-1.97280017072336e+001,-5.34771908023874e-001

3.38698124945009e+004,-1.97280084926619e+001,-5.42235830860133e-001

