Freq.,VOut,OutRef
1.58008262372675e+004,-1.97277904922005e+001,-1.59856056052430e-002

1.60213975517924e+004,-1.97277913467336e+001,-1.62086426881059e-002

1.62450479271247e+004,-1.97277922252705e+001,-1.64347884324562e-002

1.64718203453514e+004,-1.97277931284866e+001,-1.66640860185575e-002

1.67017583885674e+004,-1.97277940570721e+001,-1.68965792461513e-002

1.69349062472505e+004,-1.97277950117410e+001,-1.71323124898284e-002

1.71713087287550e+004,-1.97277959932248e+001,-1.73713307491385e-002

1.74110112659224e+004,-1.97277970022750e+001,-1.76136796472250e-002

1.76540599258131e+004,-1.97277980396659e+001,-1.78594054194220e-002

1.79005014185594e+004,-1.97277991061931e+001,-1.81085549404948e-002

1.81503831063432e+004,-1.97278002026740e+001,-1.83611757316754e-002

1.84037530124975e+004,-1.97278013299476e+001,-1.86173159721240e-002

1.86606598307361e+004,-1.97278024888793e+001,-1.88770244854386e-002

1.89211529345119e+004,-1.97278036803562e+001,-1.91403507794243e-002

1.91852823865052e+004,-1.97278049052918e+001,-1.94073450273747e-002

1.94530989482457e+004,-1.97278061646237e+001,-1.96780581032376e-002

1.97246540898671e+004,-1.97278074593182e+001,-1.99525415563416e-002

1.99999999999999e+004,-1.97278087903654e+001,-2.02308476652688e-002

2.02791895958005e+004,-1.97278101587856e+001,-2.05130294043119e-002

2.05622765331213e+004,-1.97278115656267e+001,-2.07991404780531e-002

2.08493152168224e+004,-1.97278130119652e+001,-2.10892353293361e-002

2.11403608112276e+004,-1.97278144989096e+001,-2.13833691292014e-002

2.14354692507258e+004,-1.97278160275975e+001,-2.16815978145625e-002

2.17346972505211e+004,-1.97278175991997e+001,-2.19839780743375e-002

2.20381023175322e+004,-1.97278192149175e+001,-2.22905673823431e-002

2.23457427614443e+004,-1.97278208759898e+001,-2.26014239699670e-002

2.26576777059159e+004,-1.97278225836857e+001,-2.29166068872912e-002

2.29739670999406e+004,-1.97278243393122e+001,-2.32361759695005e-002

2.32946717293690e+004,-1.97278261442126e+001,-2.35601918659108e-002

2.36198532285905e+004,-1.97278279997673e+001,-2.38887160513339e-002

2.39495740923785e+004,-1.97278299073947e+001,-2.42218108355080e-002

2.42838976879009e+004,-1.97278318685545e+001,-2.45595393603898e-002

2.46228882668982e+004,-1.97278338847457e+001,-2.49019656316375e-002

2.49666109780322e+004,-1.97278359575099e+001,-2.52491545142510e-002

2.53151318794055e+004,-1.97278380884301e+001,-2.56011717589730e-002

2.56685179512580e+004,-1.97278402791354e+001,-2.59580839905305e-002

2.60268371088386e+004,-1.97278425313002e+001,-2.63199587314913e-002

2.63901582154578e+004,-1.97278448466437e+001,-2.66868644258868e-002

2.67585510957221e+004,-1.97278472269354e+001,-2.70588704209825e-002

2.71320865489533e+004,-1.97278496739918e+001,-2.74360470117521e-002

2.75108363627948e+004,-1.97278521896819e+001,-2.78184654219300e-002

2.78948733270080e+004,-1.97278547759262e+001,-2.82061978335839e-002

2.82842712474618e+004,-1.97278574346980e+001,-2.85993173994061e-002

2.86791049603164e+004,-1.97278601680262e+001,-2.89978982446072e-002

2.90794503464061e+004,-1.97278629779959e+001,-2.94020154852743e-002

2.94853843458219e+004,-1.97278658667499e+001,-2.98117452413662e-002

2.98969849726987e+004,-1.97278688364913e+001,-3.02271646406367e-002

3.03143313302078e+004,-1.97278718894842e+001,-3.06483518380223e-002

3.07375036257601e+004,-1.97278750280552e+001,-3.10753860291162e-002

3.11665831864199e+004,-1.97278782545966e+001,-3.15083474511665e-002

3.16016524745350e+004,-1.97278815715653e+001,-3.19473174164343e-002

3.20427951035848e+004,-1.97278849814874e+001,-3.23923783038163e-002

3.24900958542493e+004,-1.97278884869603e+001,-3.28436135723016e-002

3.29436406907028e+004,-1.97278920906517e+001,-3.33011077918549e-002

3.34035167771346e+004,-1.97278957953040e+001,-3.37649466383464e-002

3.38698124945009e+004,-1.97278996037348e+001,-3.42352169181597e-002

3.43426174575100e+004,-1.97279035188419e+001,-3.47120065619324e-002

3.48220225318448e+004,-1.97279075436013e+001,-3.51954046619531e-002

3.53081198516260e+004,-1.97279116810720e+001,-3.56855014703858e-002

3.58010028371187e+004,-1.97279159343974e+001,-3.61823884166890e-002

3.63007662126863e+004,-1.97279203068089e+001,-3.66861581118067e-002

3.68075060249948e+004,-1.97279248016259e+001,-3.71969043765957e-002

3.73213196614721e+004,-1.97279294222609e+001,-3.77147222375033e-002

3.78423058690237e+004,-1.97279341722196e+001,-3.82397079552084e-002

3.83705647730104e+004,-1.97279390551044e+001,-3.87719590315097e-002

3.89061978964912e+004,-1.97279440746177e+001,-3.93115742175923e-002

3.94493081797342e+004,-1.97279492345643e+001,-3.98586535272636e-002

3.99999999999998e+004,-1.97279545388531e+001,-4.04132982611885e-002

4.05583791916010e+004,-1.97279599915009e+001,-4.09756110085319e-002

4.11245530662425e+004,-1.97279655966356e+001,-4.15456956623196e-002

4.16986304336447e+004,-1.97279713584978e+001,-4.21236574378298e-002

4.22807216224550e+004,-1.97279772814455e+001,-4.27096028770080e-002

4.28709385014515e+004,-1.97279833699561e+001,-4.33036398672838e-002

4.34693945010421e+004,-1.97279896286305e+001,-4.39058776489355e-002

4.40762046350642e+004,-1.97279960621945e+001,-4.45164268417364e-002

4.46914855228886e+004,-1.97280026755051e+001,-4.51353994348588e-002

4.53153554118317e+004,-1.97280094735520e+001,-4.57629088172569e-002

4.59479341998812e+004,-1.97280164614612e+001,-4.63990697845574e-002

4.65893434587380e+004,-1.97280236444988e+001,-4.70439985546541e-002

4.72397064571810e+004,-1.97280310280757e+001,-4.76978127689153e-002

4.78991481847569e+004,-1.97280386177497e+001,-4.83606315208569e-002

4.85677953758016e+004,-1.97280464192314e+001,-4.90325753509160e-002

4.92457765337964e+004,-1.97280544383864e+001,-4.97137662724234e-002

4.99332219560642e+004,-1.97280626812408e+001,-5.04043277726628e-002

5.06302637588109e+004,-1.97280711539838e+001,-5.11043848337774e-002

5.13370359025159e+004,-1.97280798629741e+001,-5.18140639343042e-002

5.20536742176771e+004,-1.97280888147429e+001,-5.25334930644411e-002

5.27803164309155e+004,-1.97280980159983e+001,-5.32628017412501e-002

5.35171021914442e+004,-1.97281074736314e+001,-5.40021210056711e-002

5.42641730979066e+004,-1.97281171947184e+001,-5.47515834546066e-002

5.50216727255895e+004,-1.97281271865294e+001,-5.55113232202537e-002

5.57897466540159e+004,-1.97281374565289e+001,-5.62814760113405e-002

5.65685424949235e+004,-1.97281480123841e+001,-5.70621791016542e-002

5.73582099206328e+004,-1.97281588619688e+001,-5.78535713427695e-002

5.81589006928121e+004,-1.97281700133693e+001,-5.86557931758476e-002

5.89707686916437e+004,-1.97281814748897e+001,-5.94689866337938e-002

5.97939699453972e+004,-1.97281932550566e+001,-6.02932953576710e-002

6.06286626604156e+004,-1.97282053626262e+001,-6.11288645923335e-002

6.14750072515201e+004,-1.97282178065895e+001,-6.19758411993427e-002

6.23331663728396e+004,-1.97282305961770e+001,-6.28343736683887e-002

6.32033049490698e+004,-1.97282437408683e+001,-6.37046121028138e-002

6.40855902071694e+004,-1.97282572503939e+001,-6.45867082470025e-002

6.49801917084985e+004,-1.97282711347447e+001,-6.54808154777654e-002

6.58872813814055e+004,-1.97282854041777e+001,-6.63870888057222e-002

6.68070335542691e+004,-1.97283000692222e+001,-6.73056848837521e-002

6.77396249890018e+004,-1.97283151406870e+001,-6.82367620065612e-002

6.86852349150199e+004,-1.97283306296669e+001,-6.91804801123570e-002

6.96440450636895e+004,-1.97283465475502e+001,-7.01370007816091e-002

7.06162397032520e+004,-1.97283629060256e+001,-7.11064872358533e-002

7.16020056742374e+004,-1.97283797170907e+001,-7.20891043322021e-002

7.26015324253724e+004,-1.97283969930572e+001,-7.30850185700851e-002

7.36150120499896e+004,-1.97284147465609e+001,-7.40943980791091e-002

7.46426393229441e+004,-1.97284329905675e+001,-7.51174126187854e-002

7.56846117380472e+004,-1.97284517383831e+001,-7.61542335636478e-002

7.67411295460207e+004,-1.97284710036597e+001,-7.72050339078338e-002

7.78123957929823e+004,-1.97284908004041e+001,-7.82699882534283e-002

7.88986163594682e+004,-1.97285111429880e+001,-7.93492727915888e-002

7.99999999999995e+004,-1.97285320461544e+001,-8.04430653002539e-002

8.11167583832018e+004,-1.97285535250279e+001,-8.15515451284640e-002

8.22491061324848e+004,-1.97285755951224e+001,-8.26748931825776e-002

8.33972608672892e+004,-1.97285982723506e+001,-8.38132919114558e-002

8.45614432449099e+004,-1.97286215730335e+001,-8.49669252853144e-002

8.57418770029029e+004,-1.97286455139088e+001,-8.61359787823902e-002

8.69387890020841e+004,-1.97286701121416e+001,-8.73206393616466e-002

8.81524092701283e+004,-1.97286953853329e+001,-8.85210954432327e-002

8.93829710457770e+004,-1.97287213515295e+001,-8.97375368870759e-002

9.06307108236633e+004,-1.97287480292353e+001,-9.09701549544735e-002

9.18958683997622e+004,-1.97287754374183e+001,-9.22191422989271e-002

9.31786869174758e+004,-1.97288035955243e+001,-9.34846929132363e-002

9.44794129143618e+004,-1.97288325234843e+001,-9.47670021127428e-002

9.57982963695136e+004,-1.97288622417265e+001,-9.60662664922883e-002

9.71355907516031e+004,-1.97288927711863e+001,-9.73826838880914e-002

9.84915530675926e+004,-1.97289241333170e+001,-9.87164533405964e-002

9.98664439121282e+004,-1.97289563501010e+001,-1.00067775044985e-001

1.01260527517622e+005,-1.97289894440587e+001,-1.01436850319002e-001

1.02674071805032e+005,-1.97290234382626e+001,-1.02823881533228e-001

1.04107348435354e+005,-1.97290583563453e+001,-1.04229072079856e-001

1.05560632861831e+005,-1.97290942225128e+001,-1.05652626304328e-001

1.07034204382888e+005,-1.97291310615543e+001,-1.07094749452408e-001

1.08528346195813e+005,-1.97291688988537e+001,-1.08555647613587e-001

1.10043345451179e+005,-1.97292077604013e+001,-1.10035527646383e-001

1.11579493308032e+005,-1.97292476728049e+001,-1.11534597118708e-001

1.13137084989847e+005,-1.97292886633006e+001,-1.13053064235714e-001

1.14716419841265e+005,-1.97293307597650e+001,-1.14591137758955e-001

1.16317801385624e+005,-1.97293739907261e+001,-1.16149026933042e-001

1.17941537383287e+005,-1.97294183853742e+001,-1.17726941401886e-001

1.19587939890794e+005,-1.97294639735740e+001,-1.19325091118043e-001

1.21257325320831e+005,-1.97295107858751e+001,-1.20943686256557e-001

1.22950014503040e+005,-1.97295588535234e+001,-1.22582937116807e-001

1.24666332745679e+005,-1.97296082084723e+001,-1.24243054022690e-001

1.26406609898139e+005,-1.97296588833934e+001,-1.25924247218146e-001

1.28171180414339e+005,-1.97297109116877e+001,-1.27626726757145e-001

1.29960383416997e+005,-1.97297643274951e+001,-1.29350702395349e-001

1.31774562762811e+005,-1.97298191657058e+001,-1.31096383466895e-001

1.33614067108538e+005,-1.97298754619712e+001,-1.32863978755170e-001

1.35479249978003e+005,-1.97299332527119e+001,-1.34653696377122e-001

1.37370469830040e+005,-1.97299925751291e+001,-1.36465743636034e-001

1.39288090127379e+005,-1.97300534672129e+001,-1.38300326893651e-001

1.41232479406504e+005,-1.97301159677523e+001,-1.40157651413840e-001

1.43204011348474e+005,-1.97301801163434e+001,-1.42037921218266e-001

1.45203064850745e+005,-1.97302459533969e+001,-1.43941338933658e-001

1.47230024099979e+005,-1.97303135201475e+001,-1.45868105620545e-001

1.49285278645888e+005,-1.97303828586601e+001,-1.47818420609719e-001

1.51369223476094e+005,-1.97304540118367e+001,-1.49792481331118e-001

1.53482259092041e+005,-1.97305270234225e+001,-1.51790483131677e-001

1.55624791585964e+005,-1.97306019380123e+001,-1.53812619082968e-001

1.57797232718936e+005,-1.97306788010543e+001,-1.55859079799559e-001

1.59999999999999e+005,-1.97307576588552e+001,-1.57930053230732e-001

1.62233516766403e+005,-1.97308385585824e+001,-1.60025724462163e-001

1.64498212264969e+005,-1.97309215482678e+001,-1.62146275500200e-001

1.66794521734578e+005,-1.97310066768088e+001,-1.64291885055069e-001

1.69122886489819e+005,-1.97310939939694e+001,-1.66462728313650e-001

1.71483754005805e+005,-1.97311835503786e+001,-1.68658976718194e-001

1.73877578004168e+005,-1.97312753975308e+001,-1.70880797716308e-001

1.76304818540256e+005,-1.97313695877820e+001,-1.73128354526703e-001

1.78765942091554e+005,-1.97314661743466e+001,-1.75401805883344e-001

1.81261421647326e+005,-1.97315652112922e+001,-1.77701305781672e-001

1.83791736799524e+005,-1.97316667535325e+001,-1.80027003218917e-001

1.86357373834951e+005,-1.97317708568204e+001,-1.82379041918915e-001

1.88958825828723e+005,-1.97318775777380e+001,-1.84757560063148e-001

1.91596592739027e+005,-1.97319869736862e+001,-1.87162690006061e-001

1.94271181503206e+005,-1.97320991028712e+001,-1.89594557992047e-001

1.96983106135185e+005,-1.97322140242907e+001,-1.92053283861051e-001

1.99732887824256e+005,-1.97323317977170e+001,-1.94538980756393e-001

2.02521055035243e+005,-1.97324524836795e+001,-1.97051754817593e-001

2.05348143610063e+005,-1.97325761434444e+001,-1.99591704873859e-001

2.08214696870707e+005,-1.97327028389916e+001,-2.02158922137985e-001

2.11121265723661e+005,-1.97328326329904e+001,-2.04753489890705e-001

2.14068408765776e+005,-1.97329655887732e+001,-2.07375483157515e-001

2.17056692391625e+005,-1.97331017703059e+001,-2.10024968390741e-001

2.20086690902357e+005,-1.97332412421557e+001,-2.12702003145576e-001

2.23158986616063e+005,-1.97333840694574e+001,-2.15406635753533e-001

2.26274169979693e+005,-1.97335303178765e+001,-2.18138904992236e-001

2.29432839682530e+005,-1.97336800535688e+001,-2.20898839759265e-001

2.32635602771247e+005,-1.97338333431380e+001,-2.23686458744106e-001

2.35883074766574e+005,-1.97339902535906e+001,-2.26501770096733e-001

2.39175879781588e+005,-1.97341508522870e+001,-2.29344771099692e-001

2.42514650641661e+005,-1.97343152068896e+001,-2.32215447847250e-001

2.45900029006080e+005,-1.97344833853082e+001,-2.35113774918938e-001

2.49332665491357e+005,-1.97346554556418e+001,-2.38039715060428e-001

2.52813219796278e+005,-1.97348314861168e+001,-2.40993218873556e-001

2.56342360828676e+005,-1.97350115450222e+001,-2.43974224505302e-001

2.59920766833993e+005,-1.97351957006412e+001,-2.46982657346620e-001

2.63549125525621e+005,-1.97353840211790e+001,-2.50018429740546e-001

2.67228134217075e+005,-1.97355765746870e+001,-2.53081440699272e-001

2.70958499956006e+005,-1.97357734289836e+001,-2.56171575627947e-001

2.74740939660078e+005,-1.97359746515713e+001,-2.59288706065551e-001

2.78576180254757e+005,-1.97361803095498e+001,-2.62432689436569e-001

2.82464958813007e+005,-1.97363904695249e+001,-2.65603368818813e-001

2.86408022696948e+005,-1.97366051975150e+001,-2.68800572722726e-001

2.90406129701488e+005,-1.97368245588523e+001,-2.72024114896277e-001

2.94460048199957e+005,-1.97370486180813e+001,-2.75273794138472e-001

2.98570557291775e+005,-1.97372774388524e+001,-2.78549394150396e-001

3.02738446952187e+005,-1.97375110838135e+001,-2.81850683386192e-001

3.06964518184081e+005,-1.97377496144960e+001,-2.85177414949334e-001

3.11249583171928e+005,-1.97379930911985e+001,-2.88529326505141e-001

3.15594465437872e+005,-1.97382415728662e+001,-2.91906140219451e-001

3.19999999999997e+005,-1.97384951169680e+001,-2.95307562732430e-001

3.24467033532806e+005,-1.97387537793680e+001,-2.98733285162222e-001

3.28996424529938e+005,-1.97390176141969e+001,-3.02182983138697e-001

3.33589043469155e+005,-1.97392866737175e+001,-3.05656316877733e-001

3.38245772979638e+005,-1.97395610081889e+001,-3.09152931289930e-001

3.42967508011610e+005,-1.97398406657277e+001,-3.12672456126811e-001

3.47755156008335e+005,-1.97401256921668e+001,-3.16214506169960e-001

3.52609637080511e+005,-1.97404161309115e+001,-3.19778681463776e-001

3.57531884183106e+005,-1.97407120227934e+001,-3.23364567594329e-001

3.62522843294651e+005,-1.97410134059246e+001,-3.26971736001916e-001

3.67583473599047e+005,-1.97413203155477e+001,-3.30599744361257e-001

3.72714747669902e+005,-1.97416327838859e+001,-3.34248136997063e-001

3.77917651657445e+005,-1.97419508399933e+001,-3.37916445353761e-001

3.83193185478053e+005,-1.97422745096033e+001,-3.41604188520940e-001

3.88542363006410e+005,-1.97426038149780e+001,-3.45310873807977e-001

3.93966212270369e+005,-1.97429387747575e+001,-3.49035997378714e-001

3.99465775648511e+005,-1.97432794038099e+001,-3.52779044938877e-001

4.05042110070485e+005,-1.97436257130840e+001,-3.56539492479888e-001

4.10696287220124e+005,-1.97439777094613e+001,-3.60316807085743e-001

4.16429393741414e+005,-1.97443353956130e+001,-3.64110447791658e-001

4.22242531447321e+005,-1.97446987698580e+001,-3.67919866506711e-001

4.28136817531551e+005,-1.97450678260243e+001,-3.71744508994711e-001

4.34113384783250e+005,-1.97454425533156e+001,-3.75583815913810e-001

4.40173381804713e+005,-1.97458229361807e+001,-3.79437223913800e-001

4.46317973232124e+005,-1.97462089541889e+001,-3.83304166795625e-001

4.52548339959385e+005,-1.97466005819107e+001,-3.87184076725690e-001

4.58865679365059e+005,-1.97469977888049e+001,-3.91076385508408e-001

4.65271205542494e+005,-1.97474005391116e+001,-3.94980525916684e-001

4.71766149533147e+005,-1.97478087917531e+001,-3.98895933075746e-001

4.78351759563174e+005,-1.97482225002434e+001,-4.02822045895722e-001

4.85029301283321e+005,-1.97486416126048e+001,-4.06758308562811e-001

4.91800058012158e+005,-1.97490660712944e+001,-4.10704172073862e-001

4.98665330982714e+005,-1.97494958131404e+001,-4.14659095815787e-001

5.05626439592555e+005,-1.97499307692874e+001,-4.18622549193342e-001

5.12684721657352e+005,-1.97503708651539e+001,-4.22594013294432e-001

5.19841533667984e+005,-1.97508160203999e+001,-4.26572982587969e-001

5.27098251051240e+005,-1.97512661489069e+001,-4.30558966660921e-001

5.34456268434150e+005,-1.97517211587691e+001,-4.34551491980303e-001

5.41916999912011e+005,-1.97521809522980e+001,-4.38550103682177e-001

5.49481879320155e+005,-1.97526454260398e+001,-4.42554367376881e-001

5.57152360509512e+005,-1.97531144708052e+001,-4.46563870974640e-001

5.64929917626012e+005,-1.97535879717137e+001,-4.50578226519343e-001

5.72816045393895e+005,-1.97540658082516e+001,-4.54597072024045e-001

5.80812259402975e+005,-1.97545478543431e+001,-4.58620073314247e-001

5.88920096399912e+005,-1.97550339784366e+001,-4.62646925858698e-001

5.97141114583549e+005,-1.97555240436046e+001,-4.66677356590856e-001

6.05476893904373e+005,-1.97560179076581e+001,-4.70711125715408e-001

6.13929036368161e+005,-1.97565154232747e+001,-4.74748028492054e-001

6.22499166343855e+005,-1.97570164381419e+001,-4.78787896985531e-001

6.31188930875742e+005,-1.97575207951132e+001,-4.82830601789088e-001

6.39999999999992e+005,-1.97580283323783e+001,-4.86876053702461e-001

6.48934067065610e+005,-1.97585388836479e+001,-4.90924205363053e-001

6.57992849059874e+005,-1.97590522783494e+001,-4.94975052830031e-001

6.67178086938309e+005,-1.97595683418379e+001,-4.99028637105353e-001

6.76491545959274e+005,-1.97600868956171e+001,-5.03085045597848e-001

6.85935016023218e+005,-1.97606077575738e+001,-5.07144413511908e-001

6.95510312016668e+005,-1.97611307422221e+001,-5.11206925170154e-001

7.05219274161021e+005,-1.97616556609594e+001,-5.15272815252006e-001

7.15063768366211e+005,-1.97621823223313e+001,-5.19342369951960e-001

7.25045686589301e+005,-1.97627105323050e+001,-5.23415928055375e-001

7.35166947198092e+005,-1.97632400945535e+001,-5.27493881910955e-001

7.45429495339801e+005,-1.97637708107434e+001,-5.31576678324835e-001

7.55835303314889e+005,-1.97643024808327e+001,-5.35664819343104e-001

7.66386370956104e+005,-1.97648349033716e+001,-5.39758862944012e-001

7.77084726012819e+005,-1.97653678758097e+001,-5.43859423620935e-001

7.87932424540735e+005,-1.97659011948059e+001,-5.47967172863725e-001

7.98931551297020e+005,-1.97664346565412e+001,-5.52082839533730e-001

8.10084220140968e+005,-1.97669680570332e+001,-5.56207210131332e-001

8.21392574440247e+005,-1.97675011924507e+001,-5.60341128959248e-001

8.32858787482825e+005,-1.97680338594290e+001,-5.64485498170196e-001

8.44485062894640e+005,-1.97685658553825e+001,-5.68641277717242e-001

8.56273635063099e+005,-1.97690969788156e+001,-5.72809485193268e-001

8.68226769566497e+005,-1.97696270296302e+001,-5.76991195564494e-001

8.80346763609423e+005,-1.97701558094279e+001,-5.81187540805268e-001

8.92635946464246e+005,-1.97706831218079e+001,-5.85399709429671e-001

9.05096679918768e+005,-1.97712087726582e+001,-5.89628945924512e-001

9.17731358730116e+005,-1.97717325704390e+001,-5.93876550091847e-001

9.30542411084985e+005,-1.97722543264589e+001,-5.98143876296193e-001

9.43532299066291e+005,-1.97727738551412e+001,-6.02432332629105e-001

9.56703519126347e+005,-1.97732909742824e+001,-6.06743379983547e-001

9.70058602566640e+005,-1.97738055052975e+001,-6.11078531061315e-001

9.83600116024313e+005,-1.97743172734573e+001,-6.15439349294424e-001

9.97330661965425e+005,-1.97748261081118e+001,-6.19827447708079e-001

1.01125287918511e+006,-1.97753318429029e+001,-6.24244487716577e-001

1.02536944331470e+006,-1.97758343159634e+001,-6.28692177861445e-001

1.03968306733597e+006,-1.97763333701038e+001,-6.33172272499064e-001

1.05419650210248e+006,-1.97768288529856e+001,-6.37686570440790e-001

1.06891253686830e+006,-1.97773206172800e+001,-6.42236913554843e-001

1.08383399982402e+006,-1.97778085208140e+001,-6.46825185333437e-001

1.09896375864031e+006,-1.97782924267013e+001,-6.51453309430284e-001

1.11430472101902e+006,-1.97787722034601e+001,-6.56123248176614e-001

1.12985983525202e+006,-1.97792477251155e+001,-6.60837001081559e-001

1.14563209078779e+006,-1.97797188712886e+001,-6.65596603320204e-001

1.16162451880595e+006,-1.97801855272714e+001,-6.70404124217748e-001

1.17784019279982e+006,-1.97806475840872e+001,-6.75261665735382e-001

1.19428222916709e+006,-1.97811049385378e+001,-6.80171360957702e-001

1.21095378780874e+006,-1.97815574932370e+001,-6.85135372598342e-001

1.22785807273632e+006,-1.97820051566305e+001,-6.90155891514479e-001

1.24499833268771e+006,-1.97824478430032e+001,-6.95235135249448e-001

1.26237786175148e+006,-1.97828854724742e+001,-7.00375346594882e-001

1.27999999999998e+006,-1.97833179709792e+001,-7.05578792186748e-001

1.29786813413122e+006,-1.97837452702412e+001,-7.10847761136326e-001

1.31598569811974e+006,-1.97841673077305e+001,-7.16184563693739e-001

1.33435617387661e+006,-1.97845840266133e+001,-7.21591529961080e-001

1.35298309191855e+006,-1.97849953756905e+001,-7.27071008642857e-001

1.37187003204643e+006,-1.97854013093273e+001,-7.32625365847750e-001

1.39102062403333e+006,-1.97858017873721e+001,-7.38256983942278e-001

1.41043854832204e+006,-1.97861967750692e+001,-7.43968260452878e-001

1.43012753673242e+006,-1.97865862429613e+001,-7.49761607028683e-001

1.45009137317860e+006,-1.97869701667861e+001,-7.55639448455262e-001

1.47033389439618e+006,-1.97873485273660e+001,-7.61604221729145e-001

1.49085899067960e+006,-1.97877213104903e+001,-7.67658375195932e-001

1.51167060662977e+006,-1.97880885067940e+001,-7.73804367740517e-001

1.53277274191220e+006,-1.97884501116293e+001,-7.80044668047993e-001

1.55416945202563e+006,-1.97888061249342e+001,-7.86381753918757e-001

1.57586484908147e+006,-1.97891565510970e+001,-7.92818111650004e-001

1.59786310259404e+006,-1.97895013988161e+001,-7.99356235480756e-001

1.62016844028193e+006,-1.97898406809593e+001,-8.05998627093288e-001

1.64278514888049e+006,-1.97901744144188e+001,-8.12747795181607e-001

1.66571757496565e+006,-1.97905026199651e+001,-8.19606255080337e-001

1.68897012578928e+006,-1.97908253221000e+001,-8.26576528451752e-001

1.71254727012620e+006,-1.97911425489079e+001,-8.33661143035146e-001

1.73645353913299e+006,-1.97914543319073e+001,-8.40862632452404e-001

1.76069352721884e+006,-1.97917607059024e+001,-8.48183536073637e-001

1.78527189292849e+006,-1.97920617088342e+001,-8.55626398937592e-001

1.81019335983753e+006,-1.97923573816338e+001,-8.63193771725132e-001

1.83546271746023e+006,-1.97926477680748e+001,-8.70888210793259e-001

1.86108482216997e+006,-1.97929329146296e+001,-8.78712278251129e-001

1.88706459813258e+006,-1.97932128703253e+001,-8.86668542093671e-001

1.91340703825269e+006,-1.97934876866028e+001,-8.94759576382294e-001

1.94011720513328e+006,-1.97937574171779e+001,-9.02987961470333e-001

1.96720023204862e+006,-1.97940221179052e+001,-9.11356284275780e-001

1.99466132393085e+006,-1.97942818466436e+001,-9.19867138599013e-001

2.02250575837021e+006,-1.97945366631267e+001,-9.28523125477150e-001

2.05073888662940e+006,-1.97947866288344e+001,-9.37326853584167e-001

2.07936613467193e+006,-1.97950318068692e+001,-9.46280939664767e-001

2.10839300420495e+006,-1.97952722618351e+001,-9.55388009007110e-001

2.13782507373659e+006,-1.97955080597197e+001,-9.64650695949559e-001

