Freq.,VOut,OutRef

1.00000000000000e+004,-1.71566912628241e+001,-1.73951735802155e-001

1.01395947979003e+004,-1.71566916727487e+001,-1.76379993465515e-001

1.02811382665607e+004,-1.71566920941958e+001,-1.78842147576206e-001

1.04246576084112e+004,-1.71566925274897e+001,-1.81338671276042e-001

1.05701804056138e+004,-1.71566929729631e+001,-1.83870044314145e-001

1.07177346253629e+004,-1.71566934309580e+001,-1.86436753134732e-001

1.08673486252606e+004,-1.71566939018268e+001,-1.89039290967999e-001

1.10190511587661e+004,-1.71566943859310e+001,-1.91678157930963e-001

1.11728713807222e+004,-1.71566948836427e+001,-1.94353861118797e-001

1.13288388529580e+004,-1.71566953953442e+001,-1.97066914704895e-001

1.14869835499703e+004,-1.71566959214288e+001,-1.99817840037243e-001

1.16473358646846e+004,-1.71566964623006e+001,-2.02607165739417e-001

1.18099266142953e+004,-1.71566970183750e+001,-2.05435427816080e-001

1.19747870461893e+004,-1.71566975900795e+001,-2.08303169746561e-001

1.21419488439505e+004,-1.71566981778533e+001,-2.11210942598212e-001

1.23114441334492e+004,-1.71566987821476e+001,-2.14159305129502e-001

1.24833054890161e+004,-1.71566994034271e+001,-2.17148823894050e-001

1.26575659397028e+004,-1.71567000421690e+001,-2.20180073352917e-001

1.28342589756290e+004,-1.71567006988636e+001,-2.23253635986102e-001

1.30134185544193e+004,-1.71567013740158e+001,-2.26370102397875e-001

1.31950791077289e+004,-1.71567020681442e+001,-2.29530071437575e-001

1.33792755478611e+004,-1.71567027817818e+001,-2.32734150310526e-001

1.35660432744767e+004,-1.71567035154769e+001,-2.35982954695084e-001

1.37554181813974e+004,-1.71567042697930e+001,-2.39277108861846e-001

1.39474366635040e+004,-1.71567050453096e+001,-2.42617245791470e-001

1.41421356237309e+004,-1.71567058426223e+001,-2.46004007298786e-001

1.43395524801583e+004,-1.71567066623435e+001,-2.49438044153380e-001

1.45397251732031e+004,-1.71567075051028e+001,-2.52920016206050e-001

1.47426921729110e+004,-1.71567083715474e+001,-2.56450592516401e-001

1.49484924863494e+004,-1.71567092623430e+001,-2.60030451476317e-001

1.51571656651040e+004,-1.71567101781734e+001,-2.63660280947950e-001

1.53687518128801e+004,-1.71567111197421e+001,-2.67340778388554e-001

1.55832915932100e+004,-1.71567120877722e+001,-2.71072650988210e-001

1.58008262372675e+004,-1.71567130830070e+001,-2.74856615803273e-001

1.60213975517924e+004,-1.71567141062108e+001,-2.78693399896528e-001

1.62450479271247e+004,-1.71567151581691e+001,-2.82583740474908e-001

1.64718203453514e+004,-1.71567162396899e+001,-2.86528385030069e-001

1.67017583885674e+004,-1.71567173516035e+001,-2.90528091483823e-001

1.69349062472505e+004,-1.71567184947637e+001,-2.94583628331366e-001

1.71713087287550e+004,-1.71567196700480e+001,-2.98695774791154e-001

1.74110112659224e+004,-1.71567208783590e+001,-3.02865320952162e-001

1.76540599258131e+004,-1.71567221206241e+001,-3.07093067927120e-001

1.79005014185594e+004,-1.71567233977970e+001,-3.11379828003664e-001

1.81503831063432e+004,-1.71567247108583e+001,-3.15726424802128e-001

1.84037530124975e+004,-1.71567260608157e+001,-3.20133693433656e-001

1.86606598307361e+004,-1.71567274487056e+001,-3.24602480658614e-001

1.89211529345119e+004,-1.71567288755931e+001,-3.29133645050309e-001

1.91852823865052e+004,-1.71567303425735e+001,-3.33728057159157e-001

