Freq.,VOut,OutRef

1.00000000000000e+004,-1.43442733609616e+000,-1.21132264730694e-001

1.01395947979003e+004,-1.43442728075273e+000,-1.22823208522493e-001

1.02811382665607e+004,-1.43442722385350e+000,-1.24537757026173e-001

1.04246576084112e+004,-1.43442716535458e+000,-1.26276239752440e-001

1.05701804056138e+004,-1.43442710521093e+000,-1.28038990811795e-001

1.07177346253629e+004,-1.43442704337657e+000,-1.29826348976717e-001

1.08673486252606e+004,-1.43442697980366e+000,-1.31638657752418e-001

1.10190511587661e+004,-1.43442691444362e+000,-1.33476265435222e-001

1.11728713807222e+004,-1.43442684724606e+000,-1.35339525186756e-001

1.13288388529580e+004,-1.43442677815917e+000,-1.37228795098377e-001

1.14869835499703e+004,-1.43442670713017e+000,-1.39144438257011e-001

1.16473358646846e+004,-1.43442663410426e+000,-1.41086822821814e-001

1.18099266142953e+004,-1.43442655902521e+000,-1.43056322090262e-001

1.19747870461893e+004,-1.43442648183551e+000,-1.45053314569779e-001

1.21419488439505e+004,-1.43442640247565e+000,-1.47078184053069e-001

1.23114441334492e+004,-1.43442632088464e+000,-1.49131319689739e-001

1.24833054890161e+004,-1.43442623699983e+000,-1.51213116061534e-001

1.26575659397028e+004,-1.43442615075675e+000,-1.53323973257973e-001

1.28342589756290e+004,-1.43442606208909e+000,-1.55464296955005e-001

1.30134185544193e+004,-1.43442597092861e+000,-1.57634498491280e-001

1.31950791077289e+004,-1.43442587720524e+000,-1.59834994947142e-001

1.33792755478611e+004,-1.43442578084706e+000,-1.62066209224880e-001

1.35660432744767e+004,-1.43442568177975e+000,-1.64328570131971e-001

1.37554181813974e+004,-1.43442557992742e+000,-1.66622512459502e-001

1.39474366635040e+004,-1.43442547521153e+000,-1.68948477070606e-001

1.41421356237309e+004,-1.43442536755180e+000,-1.71306910980102e-001

1.43395524801583e+004,-1.43442525686529e+000,-1.73698267445399e-001

1.45397251732031e+004,-1.43442514306693e+000,-1.76123006050074e-001

1.47426921729110e+004,-1.43442502606932e+000,-1.78581592793000e-001

1.49484924863494e+004,-1.43442490578251e+000,-1.81074500178479e-001

1.51571656651040e+004,-1.43442478211387e+000,-1.83602207308129e-001

1.53687518128801e+004,-1.43442465496858e+000,-1.86165199968997e-001

1.55832915932100e+004,-1.43442452424878e+000,-1.88763970731648e-001

1.58008262372675e+004,-1.43442438985392e+000,-1.91399019042565e-001

1.60213975517924e+004,-1.43442425168067e+000,-1.94070851320412e-001

1.62450479271247e+004,-1.43442410962294e+000,-1.96779981051743e-001

1.64718203453514e+004,-1.43442396357142e+000,-1.99526928892860e-001

1.67017583885674e+004,-1.43442381341388e+000,-2.02312222768044e-001

1.69349062472505e+004,-1.43442365903484e+000,-2.05136397970776e-001

1.71713087287550e+004,-1.43442350031566e+000,-2.07999997267451e-001

1.74110112659224e+004,-1.43442333713430e+000,-2.10903571001060e-001

1.76540599258131e+004,-1.43442316936534e+000,-2.13847677197130e-001

1.79005014185594e+004,-1.43442299687962e+000,-2.16832881672698e-001

1.81503831063432e+004,-1.43442281954492e+000,-2.19859758139699e-001

1.84037530124975e+004,-1.43442263722463e+000,-2.22928888322952e-001

