Freq.,VOut,OutRef

1.00000000000000e+004,-2.56771578791666e+001,-4.06346877909663e-001

1.01395947979003e+004,-2.56771605901656e+001,-4.12019180981117e-001

1.02811382665607e+004,-2.56771633773743e+001,-4.17770662718715e-001

1.04246576084112e+004,-2.56771662429352e+001,-4.23602428255854e-001

1.05701804056138e+004,-2.56771691890505e+001,-4.29515598147199e-001

1.07177346253629e+004,-2.56771722179845e+001,-4.35511308583720e-001

1.08673486252606e+004,-2.56771753320652e+001,-4.41590711608004e-001

1.10190511587661e+004,-2.56771785336856e+001,-4.47754975338749e-001

1.11728713807222e+004,-2.56771818253067e+001,-4.54005284191110e-001

1.13288388529580e+004,-2.56771852094580e+001,-4.60342839107264e-001

1.14869835499703e+004,-2.56771886887403e+001,-4.66768857784706e-001

1.16473358646846e+004,-2.56771922658275e+001,-4.73284574910662e-001

1.18099266142953e+004,-2.56771959434688e+001,-4.79891242397416e-001

1.19747870461893e+004,-2.56771997244903e+001,-4.86590129625702e-001

1.21419488439505e+004,-2.56772036117979e+001,-4.93382523683548e-001

1.23114441334492e+004,-2.56772076083788e+001,-5.00269729617037e-001

1.24833054890161e+004,-2.56772117173045e+001,-5.07253070677729e-001

1.26575659397028e+004,-2.56772159417324e+001,-5.14333888579473e-001

1.28342589756290e+004,-2.56772202849090e+001,-5.21513543751763e-001

1.30134185544193e+004,-2.56772247501717e+001,-5.28793415603315e-001

1.31950791077289e+004,-2.56772293409520e+001,-5.36174902785294e-001

1.33792755478611e+004,-2.56772340607776e+001,-5.43659423459373e-001

1.35660432744767e+004,-2.56772389132753e+001,-5.51248415570968e-001

1.37554181813974e+004,-2.56772439021739e+001,-5.58943337122151e-001

1.39474366635040e+004,-2.56772490313071e+001,-5.66745666453437e-001

1.41421356237309e+004,-2.56772543046158e+001,-5.74656902526378e-001

1.43395524801583e+004,-2.56772597261522e+001,-5.82678565209812e-001

1.45397251732031e+004,-2.56772653000821e+001,-5.90812195570784e-001

1.47426921729110e+004,-2.56772710306883e+001,-5.99059356172981e-001

1.49484924863494e+004,-2.56772769223739e+001,-6.07421631371593e-001

1.51571656651040e+004,-2.56772829796660e+001,-6.15900627619205e-001

1.53687518128801e+004,-2.56772892072184e+001,-6.24497973773611e-001

1.55832915932100e+004,-2.56772956098159e+001,-6.33215321408709e-001

1.58008262372675e+004,-2.56773021923777e+001,-6.42054345130894e-001

1.60213975517924e+004,-2.56773089599612e+001,-6.51016742899840e-001

1.62450479271247e+004,-2.56773159177658e+001,-6.60104236353928e-001

1.64718203453514e+004,-2.56773230711371e+001,-6.69318571137770e-001

1.67017583885674e+004,-2.56773304255705e+001,-6.78661517239794e-001

1.69349062472505e+004,-2.56773379867161e+001,-6.88134869327935e-001

1.71713087287550e+004,-2.56773457603826e+001,-6.97740447094103e-001

1.74110112659224e+004,-2.56773537525418e+001,-7.07480095601403e-001

1.76540599258131e+004,-2.56773619693332e+001,-7.17355685638364e-001

1.79005014185594e+004,-2.56773704170689e+001,-7.27369114076586e-001

1.81503831063432e+004,-2.56773791022380e+001,-7.37522304232125e-001

1.84037530124975e+004,-2.56773880315119e+001,-7.47817206235086e-001

1.86606598307361e+004,-2.56773972117497e+001,-7.58255797399708e-001

1.89211529345119e+004,-2.56774066500026e+001,-7.68840082606130e-001

1.91852823865052e+004,-2.56774163535201e+001,-7.79572094680111e-001

1.94530989482457e+004,-2.56774263297552e+001,-7.90453894782881e-001

1.97246540898671e+004,-2.56774365863702e+001,-8.01487572804601e-001

1.99999999999999e+004,-2.56774471312425e+001,-8.12675247764184e-001

2.02791895958005e+004,-2.56774579724707e+001,-8.24019068213553e-001

2.05622765331213e+004,-2.56774691183806e+001,-8.35521212647526e-001

2.08493152168224e+004,-2.56774805775321e+001,-8.47183889920476e-001

2.11403608112276e+004,-2.56774923587251e+001,-8.59009339666979e-001

2.14354692507258e+004,-2.56775044710066e+001,-8.70999832730333e-001

2.17346972505211e+004,-2.56775169236777e+001,-8.83157671594926e-001

2.20381023175322e+004,-2.56775297263003e+001,-8.95485190826267e-001

2.23457427614443e+004,-2.56775428887052e+001,-9.07984757514690e-001

2.26576777059159e+004,-2.56775564209985e+001,-9.20658771729283e-001

2.29739670999406e+004,-2.56775703335702e+001,-9.33509666973340e-001

2.32946717293690e+004,-2.56775846371022e+001,-9.46539910648174e-001

2.36198532285905e+004,-2.56775993425756e+001,-9.59752004525446e-001

2.39495740923785e+004,-2.56776144612802e+001,-9.73148485220721e-001

2.42838976879009e+004,-2.56776300048222e+001,-9.86731924678830e-001

2.46228882668982e+004,-2.56776459851335e+001,-1.00050493066341e+000

2.49666109780322e+004,-2.56776624144812e+001,-1.01447014725103e+000

2.53151318794055e+004,-2.56776793054759e+001,-1.02863025533860e+000

2.56685179512580e+004,-2.56776966710826e+001,-1.04298797314890e+000

2.60268371088386e+004,-2.56777145246296e+001,-1.05754605675111e+000

2.63901582154578e+004,-2.56777328798193e+001,-1.07230730058253e+000

2.67585510957221e+004,-2.56777517507382e+001,-1.08727453798133e+000

2.71320865489533e+004,-2.56777711518682e+001,-1.10245064172383e+000

2.75108363627948e+004,-2.56777910980970e+001,-1.11783852457168e+000

2.78948733270080e+004,-2.56778116047301e+001,-1.13344113982339e+000

2.82842712474618e+004,-2.56778326875022e+001,-1.14926148187558e+000

2.86791049603164e+004,-2.56778543625890e+001,-1.16530258679221e+000

2.90794503464061e+004,-2.56778766466197e+001,-1.18156753287983e+000

2.94853843458219e+004,-2.56778995566899e+001,-1.19805944127059e+000

2.98969849726987e+004,-2.56779231103745e+001,-1.21478147651535e+000

3.03143313302078e+004,-2.56779473257406e+001,-1.23173684718279e+000

