Freq.,VOut,OutRef
6.96440450636895e+004,-2.44404989550665e+001,-4.28663467068941e-001

7.06162397032520e+004,-2.44405041133795e+001,-4.34645686184965e-001

7.16020056742374e+004,-2.44405094154499e+001,-4.40711342529665e-001

7.26015324253724e+004,-2.44405148652485e+001,-4.46861597862059e-001

7.36150120499896e+004,-2.44405204668531e+001,-4.53097630038204e-001

7.46426393229441e+004,-2.44405262244525e+001,-4.59420633225579e-001

7.56846117380472e+004,-2.44405321423484e+001,-4.65831818132147e-001

7.67411295460207e+004,-2.44405382249591e+001,-4.72332412225274e-001

7.78123957929823e+004,-2.44405444768221e+001,-4.78923659965296e-001

7.88986163594682e+004,-2.44405509025970e+001,-4.85606823034590e-001

7.99999999999995e+004,-2.44405575070693e+001,-4.92383180572036e-001

8.11167583832018e+004,-2.44405642951530e+001,-4.99254029411784e-001

8.22491061324848e+004,-2.44405712718940e+001,-5.06220684321818e-001

8.33972608672892e+004,-2.44405784424741e+001,-5.13284478249588e-001

8.45614432449099e+004,-2.44405858122134e+001,-5.20446762567763e-001

8.57418770029029e+004,-2.44405933865748e+001,-5.27708907324127e-001

8.69387890020841e+004,-2.44406011711669e+001,-5.35072301496178e-001

8.81524092701283e+004,-2.44406091717484e+001,-5.42538353244775e-001

8.93829710457770e+004,-2.44406173942311e+001,-5.50108490177476e-001

9.06307108236633e+004,-2.44406258446841e+001,-5.57784159609652e-001

9.18958683997622e+004,-2.44406345293380e+001,-5.65566828830048e-001

9.31786869174758e+004,-2.44406434545886e+001,-5.73457985372387e-001

9.44794129143618e+004,-2.44406526270011e+001,-5.81459137289169e-001

9.57982963695136e+004,-2.44406620533141e+001,-5.89571813425545e-001

9.71355907516031e+004,-2.44406717404443e+001,-5.97797563703052e-001

9.84915530675926e+004,-2.44406816954905e+001,-6.06137959401042e-001

9.98664439121282e+004,-2.44406919257384e+001,-6.14594593444962e-001

1.01260527517622e+005,-2.44407024386647e+001,-6.23169080698137e-001

1.02674071805032e+005,-2.44407132419421e+001,-6.31863058254810e-001

1.04107348435354e+005,-2.44407243434439e+001,-6.40678185740820e-001

1.05560632861831e+005,-2.44407357512491e+001,-6.49616145613661e-001

1.07034204382888e+005,-2.44407474736467e+001,-6.58678643469740e-001

1.08528346195813e+005,-2.44407595191416e+001,-6.67867408354101e-001

1.10043345451179e+005,-2.44407718964586e+001,-6.77184193074319e-001

1.11579493308032e+005,-2.44407846145489e+001,-6.86630774516719e-001

1.13137084989847e+005,-2.44407976825942e+001,-6.96208953970176e-001

1.14716419841265e+005,-2.44408111100128e+001,-7.05920557449941e-001

1.16317801385624e+005,-2.44408249064651e+001,-7.15767436028218e-001

1.17941537383287e+005,-2.44408390818589e+001,-7.25751466166711e-001

1.19587939890794e+005,-2.44408536463550e+001,-7.35874550056895e-001

1.21257325320831e+005,-2.44408686103735e+001,-7.46138615959161e-001

1.22950014503040e+005,-2.44408839845991e+001,-7.56545618551119e-001

1.24666332745679e+005,-2.44408997799875e+001,-7.67097539276793e-001

1.26406609898139e+005,-2.44409160077713e+001,-7.77796386702612e-001

1.28171180414339e+005,-2.44409326794659e+001,-7.88644196876269e-001

1.29960383416997e+005,-2.44409498068764e+001,-7.99643033689870e-001

1.31774562762811e+005,-2.44409674021032e+001,-8.10794989248352e-001

1.33614067108538e+005,-2.44409854775488e+001,-8.22102184242600e-001

1.35479249978003e+005,-2.44410040459246e+001,-8.33566768326459e-001

1.37370469830040e+005,-2.44410231202569e+001,-8.45190920496989e-001

1.39288090127379e+005,-2.44410427138940e+001,-8.56976849484252e-001

1.41232479406504e+005,-2.44410628405128e+001,-8.68926794139668e-001

1.43204011348474e+005,-2.44410835141259e+001,-8.81043023833260e-001

1.45203064850745e+005,-2.44411047490883e+001,-8.93327838854305e-001

1.47230024099979e+005,-2.44411265601042e+001,-9.05783570818655e-001

1.49285278645888e+005,-2.44411489622350e+001,-9.18412583076212e-001

1.51369223476094e+005,-2.44411719709051e+001,-9.31217271131325e-001

1.53482259092041e+005,-2.44411956019104e+001,-9.44200063059151e-001

1.55624791585964e+005,-2.44412198714247e+001,-9.57363419935826e-001

1.57797232718936e+005,-2.44412447960078e+001,-9.70709836267337e-001

1.59999999999999e+005,-2.44412703926119e+001,-9.84241840428413e-001

1.62233516766403e+005,-2.44412966785904e+001,-9.97961995101803e-001

1.64498212264969e+005,-2.44413236717040e+001,-1.01187289772987e+000

1.66794521734578e+005,-2.44413513901294e+001,-1.02597718096513e+000

1.69122886489819e+005,-2.44413798524662e+001,-1.04027751312958e+000

1.71483754005805e+005,-2.44414090777447e+001,-1.05477659868053e+000

1.73877578004168e+005,-2.44414390854338e+001,-1.06947717868075e+000

1.76304818540256e+005,-2.44414698954482e+001,-1.08438203127489e+000

1.78765942091554e+005,-2.44415015281566e+001,-1.09949397217137e+000

1.81261421647326e+005,-2.44415340043890e+001,-1.11481585513351e+000

1.83791736799524e+005,-2.44415673454448e+001,-1.13035057247133e+000

1.86357373834951e+005,-2.44416015730999e+001,-1.14610105554613e+000

1.88958825828723e+005,-2.44416367096152e+001,-1.16207027527627e+000

1.91596592739027e+005,-2.44416727777434e+001,-1.17826124265372e+000

1.94271181503206e+005,-2.44417098007377e+001,-1.19467700926280e+000

1.96983106135185e+005,-2.44417478023584e+001,-1.21132066781170e+000

1.99732887824256e+005,-2.44417868068810e+001,-1.22819535266519e+000

2.02521055035243e+005,-2.44418268391038e+001,-1.24530424038880e+000

2.05348143610063e+005,-2.44418679243555e+001,-1.26265055029792e+000

2.08214696870707e+005,-2.44419100885021e+001,-1.28023754501577e+000

2.11121265723661e+005,-2.44419533579549e+001,-1.29806853103863e+000

2.14068408765776e+005,-2.44419977596774e+001,-1.31614685930843e+000

2.17056692391625e+005,-2.44420433211926e+001,-1.33447592579495e+000

2.20086690902357e+005,-2.44420900705906e+001,-1.35305917208322e+000

2.23158986616063e+005,-2.44421380365350e+001,-1.37190008597418e+000

2.26274169979693e+005,-2.44421872482700e+001,-1.39100220208958e+000

2.29432839682530e+005,-2.44422377356278e+001,-1.41036910248731e+000

2.32635602771247e+005,-2.44422895290345e+001,-1.43000441728748e+000

2.35883074766574e+005,-2.44423426595175e+001,-1.44991182530522e+000

2.39175879781588e+005,-2.44423971587114e+001,-1.47009505469531e+000

2.42514650641661e+005,-2.44424530588648e+001,-1.49055788360545e+000

2.45900029006080e+005,-2.44425103928464e+001,-1.51130414083974e+000

2.49332665491357e+005,-2.44425691941512e+001,-1.53233770653461e+000

2.52813219796278e+005,-2.44426294969062e+001,-1.55366251284180e+000

2.56342360828676e+005,-2.44426913358768e+001,-1.57528254462670e+000

2.59920766833993e+005,-2.44427547464721e+001,-1.59720184017377e+000

2.63549125525621e+005,-2.44428197647508e+001,-1.61942449190854e+000

2.67228134217075e+005,-2.44428864274264e+001,-1.64195464712691e+000

2.70958499956006e+005,-2.44429547718728e+001,-1.66479650873994e+000

2.74740939660078e+005,-2.44430248361298e+001,-1.68795433603067e+000

2.78576180254757e+005,-2.44430966589076e+001,-1.71143244542322e+000

2.82464958813007e+005,-2.44431702795926e+001,-1.73523521126751e+000

2.86408022696948e+005,-2.44432457382519e+001,-1.75936706663612e+000

2.90406129701488e+005,-2.44433230756385e+001,-1.78383250413490e+000

2.94460048199957e+005,-2.44434023331960e+001,-1.80863607673190e+000

2.98570557291775e+005,-2.44434835530638e+001,-1.83378239859702e+000

3.02738446952187e+005,-2.44435667780816e+001,-1.85927614596073e+000

3.06964518184081e+005,-2.44436520517946e+001,-1.88512205798700e+000

3.11249583171928e+005,-2.44437394184583e+001,-1.91132493766399e+000

3.15594465437872e+005,-2.44438289230435e+001,-1.93788965271032e+000

3.19999999999997e+005,-2.44439206112415e+001,-1.96482113650136e+000

3.24467033532806e+005,-2.44440145294696e+001,-1.99212438900980e+000

3.28996424529938e+005,-2.44441107248763e+001,-2.01980447776857e+000

3.33589043469155e+005,-2.44442092453476e+001,-2.04786653884868e+000

3.38245772979638e+005,-2.44443101395124e+001,-2.07631577786153e+000

3.42967508011610e+005,-2.44444134567495e+001,-2.10515747097553e+000

3.47755156008335e+005,-2.44445192471941e+001,-2.13439696595701e+000

3.52609637080511e+005,-2.44446275617455e+001,-2.16403968323021e+000

3.57531884183106e+005,-2.44447384520747e+001,-2.19409111695994e+000

3.62522843294651e+005,-2.44448519706330e+001,-2.22455683615403e+000

3.67583473599047e+005,-2.44449681706611e+001,-2.25544248579007e+000

3.72714747669902e+005,-2.44450871061995e+001,-2.28675378796377e+000

3.77917651657445e+005,-2.44452088320988e+001,-2.31849654306006e+000

3.83193185478053e+005,-2.44453334040318e+001,-2.35067663094892e+000

3.88542363006410e+005,-2.44454608785063e+001,-2.38330001220519e+000

3.93966212270369e+005,-2.44455913128794e+001,-2.41637272935022e+000

3.99465775648511e+005,-2.44457247653724e+001,-2.44990090812190e+000

4.05042110070485e+005,-2.44458612950875e+001,-2.48389075876748e+000

4.10696287220124e+005,-2.44460009620261e+001,-2.51834857736184e+000

4.16429393741414e+005,-2.44461438271086e+001,-2.55328074715223e+000

4.22242531447321e+005,-2.44462899521956e+001,-2.58869373992885e+000

4.28136817531551e+005,-2.44464394001113e+001,-2.62459411742008e+000

4.34113384783250e+005,-2.44465922346689e+001,-2.66098853271678e+000

4.40173381804713e+005,-2.44467485206978e+001,-2.69788373172024e+000

4.46317973232124e+005,-2.44469083240737e+001,-2.73528655461839e+000

4.52548339959385e+005,-2.44470717117499e+001,-2.77320393738864e+000

4.58865679365059e+005,-2.44472387517925e+001,-2.81164291332650e+000

4.65271205542494e+005,-2.44474095134173e+001,-2.85061061460153e+000

4.71766149533147e+005,-2.44475840670298e+001,-2.89011427383985e+000

4.78351759563174e+005,-2.44477624842684e+001,-2.93016122573297e+000

4.85029301283321e+005,-2.44479448380504e+001,-2.97075890867291e+000

4.91800058012158e+005,-2.44481312026212e+001,-3.01191486641372e+000

4.98665330982714e+005,-2.44483216536072e+001,-3.05363674975844e+000

5.05626439592555e+005,-2.44485162680720e+001,-3.09593231827199e+000

5.12684721657352e+005,-2.44487151245759e+001,-3.13880944201898e+000

5.19841533667984e+005,-2.44489183032405e+001,-3.18227610332622e+000

5.27098251051240e+005,-2.44491258858153e+001,-3.22634039857001e+000

5.34456268434150e+005,-2.44493379557505e+001,-3.27101053998632e+000

5.41916999912011e+005,-2.44495545982717e+001,-3.31629485750526e+000

5.49481879320155e+005,-2.44497759004615e+001,-3.36220180060760e+000

5.57152360509512e+005,-2.44500019513429e+001,-3.40873994020275e+000

5.64929917626012e+005,-2.44502328419695e+001,-3.45591797052905e+000

5.72816045393895e+005,-2.44504686655188e+001,-3.50374471107479e+000

5.80812259402975e+005,-2.44507095173911e+001,-3.55222910851695e+000

5.88920096399912e+005,-2.44509554953126e+001,-3.60138023868208e+000

5.97141114583549e+005,-2.44512066994442e+001,-3.65120730852289e+000

6.05476893904373e+005,-2.44514632324947e+001,-3.70171965811283e+000

6.13929036368161e+005,-2.44517251998390e+001,-3.75292676265872e+000

6.22499166343855e+005,-2.44519927096419e+001,-3.80483823452676e+000

6.31188930875742e+005,-2.44522658729863e+001,-3.85746382528494e+000

6.39999999999992e+005,-2.44525448040079e+001,-3.91081342775895e+000

6.48934067065610e+005,-2.44528296200333e+001,-3.96489707810098e+000

6.57992849059874e+005,-2.44531204417251e+001,-4.01972495787050e+000

6.67178086938309e+005,-2.44534173932308e+001,-4.07530739612755e+000

6.76491545959274e+005,-2.44537206023381e+001,-4.13165487153550e+000

6.85935016023218e+005,-2.44540302006347e+001,-4.18877801447321e+000

6.95510312016668e+005,-2.44543463236737e+001,-4.24668760915824e+000

7.05219274161021e+005,-2.44546691111438e+001,-4.30539459577584e+000

7.15063768366211e+005,-2.44549987070453e+001,-4.36491007261622e+000

7.25045686589301e+005,-2.44553352598705e+001,-4.42524529822086e+000

7.35166947198092e+005,-2.44556789227898e+001,-4.48641169353154e+000

7.45429495339801e+005,-2.44560298538424e+001,-4.54842084404820e+000

7.55835303314889e+005,-2.44563882161324e+001,-4.61128450199050e+000

7.66386370956104e+005,-2.44567541780291e+001,-4.67501458846511e+000

7.77084726012819e+005,-2.44571279133730e+001,-4.73962319563681e+000

7.87932424540735e+005,-2.44575096016865e+001,-4.80512258890448e+000

7.98931551297020e+005,-2.44578994283880e+001,-4.87152520908138e+000

8.10084220140968e+005,-2.44582975850131e+001,-4.93884367457815e+000

8.21392574440247e+005,-2.44587042694379e+001,-5.00709078359131e+000

8.32858787482825e+005,-2.44591196861084e+001,-5.07627951629391e+000

8.44485062894640e+005,-2.44595440462742e+001,-5.14642303703165e+000

8.56273635063099e+005,-2.44599775682258e+001,-5.21753469652228e+000

8.68226769566497e+005,-2.44604204775370e+001,-5.28962803405933e+000

8.80346763609423e+005,-2.44608730073120e+001,-5.36271677972013e+000

8.92635946464246e+005,-2.44613353984353e+001,-5.43681485657961e+000

9.05096679918768e+005,-2.44618078998279e+001,-5.51193638292859e+000

9.17731358730116e+005,-2.44622907687056e+001,-5.58809567449825e+000

9.30542411084985e+005,-2.44627842708435e+001,-5.66530724669002e+000

9.43532299066291e+005,-2.44632886808434e+001,-5.74358581681398e+000

9.56703519126347e+005,-2.44638042824059e+001,-5.82294630633274e+000

9.70058602566640e+005,-2.44643313686070e+001,-5.90340384311413e+000

9.83600116024313e+005,-2.44648702421787e+001,-5.98497376369344e+000

9.97330661965425e+005,-2.44654212157937e+001,-6.06767161554335e+000

1.01125287918511e+006,-2.44659846123554e+001,-6.15151315935475e+000

1.02536944331470e+006,-2.44665607652917e+001,-6.23651437132901e+000

1.03968306733597e+006,-2.44671500188534e+001,-6.32269144547976e+000

1.05419650210248e+006,-2.44677527284177e+001,-6.41006079594901e+000

1.06891253686830e+006,-2.44683692607960e+001,-6.49863905933430e+000

1.08383399982402e+006,-2.44689999945474e+001,-6.58844309703055e+000

1.09896375864031e+006,-2.44696453202962e+001,-6.67948999758532e+000

1.11430472101902e+006,-2.44703056410561e+001,-6.77179707906895e+000

1.12985983525202e+006,-2.44709813725583e+001,-6.86538189146050e+000

1.14563209078779e+006,-2.44716729435867e+001,-6.96026221904849e+000

1.16162451880595e+006,-2.44723807963177e+001,-7.05645608284921e+000

1.17784019279982e+006,-2.44731053866669e+001,-7.15398174304043e+000

1.19428222916709e+006,-2.44738471846415e+001,-7.25285770141308e+000

1.21095378780874e+006,-2.44746066747002e+001,-7.35310270383992e+000

1.22785807273632e+006,-2.44753843561183e+001,-7.45473574276144e+000

1.24499833268771e+006,-2.44761807433618e+001,-7.55777605969004e+000

1.26237786175148e+006,-2.44769963664669e+001,-7.66224314773117e+000

1.27999999999998e+006,-2.44778317714287e+001,-7.76815675412214e+000

1.29786813413122e+006,-2.44786875205968e+001,-7.87553688278940e+000

1.31598569811974e+006,-2.44795641930799e+001,-7.98440379692092e+000

1.33435617387661e+006,-2.44804623851581e+001,-8.09477802155742e+000

1.35298309191855e+006,-2.44813827107046e+001,-8.20668034619918e+000

1.37187003204643e+006,-2.44823258016168e+001,-8.32013182742780e+000

1.39102062403333e+006,-2.44832923082561e+001,-8.43515379154466e+000

1.41043854832204e+006,-2.44842828998984e+001,-8.55176783722249e+000

1.43012753673242e+006,-2.44852982651943e+001,-8.66999583817070e+000

1.45009137317860e+006,-2.44863391126402e+001,-8.78985994581281e+000

1.47033389439618e+006,-2.44874061710594e+001,-8.91138259197569e+000

1.49085899067960e+006,-2.44885001900961e+001,-9.03458649158857e+000

1.51167060662977e+006,-2.44896219407192e+001,-9.15949464538961e+000

1.53277274191220e+006,-2.44907722157390e+001,-9.28613034264152e+000

1.55416945202563e+006,-2.44919518303362e+001,-9.41451716385031e+000

1.57586484908147e+006,-2.44931616226032e+001,-9.54467898348995e+000

1.59786310259404e+006,-2.44944024540988e+001,-9.67663997272651e+000

1.62016844028193e+006,-2.44956752104158e+001,-9.81042460214444e+000

1.64278514888049e+006,-2.44969808017623e+001,-9.94605764446847e+000

1.66571757496565e+006,-2.44983201635579e+001,-1.00835641772820e+001

1.68897012578928e+006,-2.44996942570430e+001,-1.02229695857381e+001

1.71254727012620e+006,-2.45011040699038e+001,-1.03642995652612e+001

1.73645353913299e+006,-2.45025506169118e+001,-1.05075801242359e+001

1.76069352721884e+006,-2.45040349405791e+001,-1.06528375866818e+001

1.78527189292849e+006,-2.45055581118291e+001,-1.08000985949093e+001

1.81019335983753e+006,-2.45071212306835e+001,-1.09493901121551e+001

1.83546271746023e+006,-2.45087254269650e+001,-1.11007394251933e+001

1.86108482216997e+006,-2.45103718610177e+001,-1.12541741469193e+001

1.88706459813258e+006,-2.45120617244434e+001,-1.14097222189013e+001

1.91340703825269e+006,-2.45137962408558e+001,-1.15674119138999e+001

1.94011720513328e+006,-2.45155766666520e+001,-1.17272718383458e+001

1.96720023204862e+006,-2.45174042918015e+001,-1.18893309347785e+001

1.99466132393085e+006,-2.45192804406538e+001,-1.20536184842363e+001

2.02250575837021e+006,-2.45212064727637e+001,-1.22201641085974e+001

2.05073888662940e+006,-2.45231837837355e+001,-1.23889977728646e+001

2.07936613467193e+006,-2.45252138060859e+001,-1.25601497873922e+001

2.10839300420495e+006,-2.45272980101256e+001,-1.27336508100472e+001

2.13782507373659e+006,-2.45294379048601e+001,-1.29095318483032e+001

