Freq.,VOut,OutRef

1.00000000000000e+004,-2.20308797953341e+001,-1.75079474295165e-001

1.01395947979003e+004,-2.20308805488935e+001,-1.77523454886301e-001

1.02811382665607e+004,-2.20308813236345e+001,-1.80001550569358e-001

1.04246576084112e+004,-2.20308821201523e+001,-1.82514237507052e-001

1.05701804056138e+004,-2.20308829390587e+001,-1.85061998504009e-001

1.07177346253629e+004,-2.20308837809832e+001,-1.87645323100984e-001

1.08673486252606e+004,-2.20308846465725e+001,-1.90264707670603e-001

1.10190511587661e+004,-2.20308855364916e+001,-1.92920655510989e-001

1.11728713807222e+004,-2.20308864514243e+001,-1.95613676942404e-001

1.13288388529580e+004,-2.20308873920734e+001,-1.98344289405071e-001

1.14869835499703e+004,-2.20308883591616e+001,-2.01113017560360e-001

1.16473358646846e+004,-2.20308893534319e+001,-2.03920393387795e-001

1.18099266142953e+004,-2.20308903756482e+001,-2.06766956288631e-001

1.19747870461893e+004,-2.20308914265955e+001,-2.09653253193383e-001

1.21419488439505e+004,-2.20308925070814e+001,-2.12579838658383e-001

1.23114441334492e+004,-2.20308936179358e+001,-2.15547274978748e-001

1.24833054890161e+004,-2.20308947600121e+001,-2.18556132295516e-001

1.26575659397028e+004,-2.20308959341873e+001,-2.21606988702097e-001

1.28342589756290e+004,-2.20308971413637e+001,-2.24700430356115e-001

1.30134185544193e+004,-2.20308983824683e+001,-2.27837051593419e-001

1.31950791077289e+004,-2.20308996584544e+001,-2.31017455040429e-001

1.33792755478611e+004,-2.20309009703022e+001,-2.34242251730047e-001

1.35660432744767e+004,-2.20309023190190e+001,-2.37512061219505e-001

1.37554181813974e+004,-2.20309037056409e+001,-2.40827511707019e-001

1.39474366635040e+004,-2.20309051312327e+001,-2.44189240154383e-001

1.41421356237309e+004,-2.20309065968891e+001,-2.47597892408229e-001

1.43395524801583e+004,-2.20309081037360e+001,-2.51054123322519e-001

1.45397251732031e+004,-2.20309096529305e+001,-2.54558596885876e-001

1.47426921729110e+004,-2.20309112456620e+001,-2.58111986349480e-001

1.49484924863494e+004,-2.20309128831537e+001,-2.61714974351796e-001

1.51571656651040e+004,-2.20309145666632e+001,-2.65368253053431e-001

1.53687518128801e+004,-2.20309162974828e+001,-2.69072524269915e-001

1.55832915932100e+004,-2.20309180769416e+001,-2.72828499601581e-001

1.58008262372675e+004,-2.20309199064059e+001,-2.76636900574148e-001

1.60213975517924e+004,-2.20309217872803e+001,-2.80498458776015e-001

1.62450479271247e+004,-2.20309237210088e+001,-2.84413915996046e-001

1.64718203453514e+004,-2.20309257090759e+001,-2.88384024368315e-001

1.67017583885674e+004,-2.20309277530078e+001,-2.92409546515884e-001

1.69349062472505e+004,-2.20309298543735e+001,-2.96491255693603e-001

1.71713087287550e+004,-2.20309320147862e+001,-3.00629935938744e-001

1.74110112659224e+004,-2.20309342359039e+001,-3.04826382222429e-001

1.76540599258131e+004,-2.20309365194316e+001,-3.09081400596702e-001

1.79005014185594e+004,-2.20309388671218e+001,-3.13395808354916e-001

1.81503831063432e+004,-2.20309412807765e+001,-3.17770434181451e-001

1.84037530124975e+004,-2.20309437622480e+001,-3.22206118315602e-001

1.86606598307361e+004,-2.20309463134405e+001,-3.26703712709568e-001

1.89211529345119e+004,-2.20309489363117e+001,-3.31264081192132e-001

1.91852823865052e+004,-2.20309516328741e+001,-3.35888099633849e-001

1.94530989482457e+004,-2.20309544051970e+001,-3.40576656112103e-001

1.97246540898671e+004,-2.20309572554073e+001,-3.45330651084355e-001

1.99999999999999e+004,-2.20309601856916e+001,-3.50150997558389e-001

2.02791895958005e+004,-2.20309631982981e+001,-3.55038621266063e-001

2.05622765331213e+004,-2.20309662955376e+001,-3.59994460841292e-001

2.08493152168224e+004,-2.20309694797858e+001,-3.65019467999312e-001

2.11403608112276e+004,-2.20309727534854e+001,-3.70114607715825e-001

2.14354692507258e+004,-2.20309761191470e+001,-3.75280858414336e-001

2.17346972505211e+004,-2.20309795793518e+001,-3.80519212152919e-001

2.20381023175322e+004,-2.20309831367532e+001,-3.85830674810296e-001

2.23457427614443e+004,-2.20309867940793e+001,-3.91216266279194e-001

2.26576777059159e+004,-2.20309905541343e+001,-3.96677020663173e-001

2.29739670999406e+004,-2.20309944198009e+001,-4.02213986470476e-001

2.32946717293690e+004,-2.20309983940427e+001,-4.07828226815862e-001

2.36198532285905e+004,-2.20310024799064e+001,-4.13520819621572e-001

2.39495740923785e+004,-2.20310066805238e+001,-4.19292857824850e-001

2.42838976879009e+004,-2.20310109991145e+001,-4.25145449584404e-001

2.46228882668982e+004,-2.20310154389883e+001,-4.31079718491089e-001

2.49666109780322e+004,-2.20310200035474e+001,-4.37096803784520e-001

2.53151318794055e+004,-2.20310246962896e+001,-4.43197860566296e-001

2.56685179512580e+004,-2.20310295208103e+001,-4.49384060022921e-001

2.60268371088386e+004,-2.20310344808056e+001,-4.55656589646391e-001

2.63901582154578e+004,-2.20310395800752e+001,-4.62016653460702e-001

2.67585510957221e+004,-2.20310448225249e+001,-4.68465472251267e-001

2.71320865489533e+004,-2.20310502121696e+001,-4.75004283796750e-001

2.75108363627948e+004,-2.20310557531369e+001,-4.81634343103439e-001

2.78948733270080e+004,-2.20310614496696e+001,-4.88356922644776e-001

2.82842712474618e+004,-2.20310673061290e+001,-4.95173312601676e-001

2.86791049603164e+004,-2.20310733269986e+001,-5.02084821108790e-001

2.90794503464061e+004,-2.20310795168871e+001,-5.09092774501421e-001

2.94853843458219e+004,-2.20310858805319e+001,-5.16198517568100e-001

2.98969849726987e+004,-2.20310924228029e+001,-5.23403413805770e-001

3.03143313302078e+004,-2.20310991487062e+001,-5.30708845675955e-001

3.07375036257601e+004,-2.20311060633873e+001,-5.38116214869578e-001

3.11665831864199e+004,-2.20311131721359e+001,-5.45626942570604e-001

3.16016524745350e+004,-2.20311204803889e+001,-5.53242469726766e-001

3.20427951035848e+004,-2.20311279937355e+001,-5.60964257318768e-001

3.24900958542493e+004,-2.20311357179204e+001,-5.68793786641897e-001

3.29436406907028e+004,-2.20311436588491e+001,-5.76732559580251e-001

3.34035167771346e+004,-2.20311518225915e+001,-5.84782098895644e-001

3.38698124945009e+004,-2.20311602153870e+001,-5.92943948511626e-001

3.43426174575100e+004,-2.20311688436489e+001,-6.01219673806973e-001

3.48220225318448e+004,-2.20311777139695e+001,-6.09610861910308e-001

3.53081198516260e+004,-2.20311868331244e+001,-6.18119121999696e-001

3.58010028371187e+004,-2.20311962080788e+001,-6.26746085605213e-001

3.63007662126863e+004,-2.20312058459911e+001,-6.35493406918114e-001

3.68075060249948e+004,-2.20312157542197e+001,-6.44362763100874e-001

3.73213196614721e+004,-2.20312259403278e+001,-6.53355854602264e-001

3.78423058690237e+004,-2.20312364120889e+001,-6.62474405478944e-001

3.83705647730104e+004,-2.20312471774932e+001,-6.71720163717867e-001

3.89061978964912e+004,-2.20312582447529e+001,-6.81094901566982e-001

3.94493081797342e+004,-2.20312696223088e+001,-6.90600415864784e-001

3.99999999999998e+004,-2.20312813188366e+001,-7.00238528379045e-001

4.05583791916010e+004,-2.20312933432528e+001,-7.10011086150444e-001

4.11245530662425e+004,-2.20313057047220e+001,-7.19919961834223e-001

4.16986304336447e+004,-2.20313184126633e+001,-7.29967054054304e-001

4.22807216224550e+004,-2.20313314767573e+001,-7.40154287756976e-001

4.28709385014515e+004,-2.20313449069535e+001,-7.50483614571580e-001

4.34693945010421e+004,-2.20313587134775e+001,-7.60957013175173e-001

4.40762046350642e+004,-2.20313729068385e+001,-7.71576489660142e-001

4.46914855228886e+004,-2.20313874978372e+001,-7.82344077910732e-001

4.53153554118317e+004,-2.20314024975740e+001,-7.93261839980540e-001

4.59479341998812e+004,-2.20314179174562e+001,-8.04331866477572e-001

4.65893434587380e+004,-2.20314337692078e+001,-8.15556276952532e-001

4.72397064571810e+004,-2.20314500648771e+001,-8.26937220292267e-001

4.78991481847569e+004,-2.20314668168458e+001,-8.38476875120190e-001

4.85677953758016e+004,-2.20314840378383e+001,-8.50177450199745e-001

4.92457765337964e+004,-2.20315017409307e+001,-8.62041184843414e-001

4.99332219560642e+004,-2.20315199395606e+001,-8.74070349329240e-001

5.06302637588109e+004,-2.20315386475368e+001,-8.86267245317712e-001

5.13370359025159e+004,-2.20315578790495e+001,-8.98634206279611e-001

5.20536742176771e+004,-2.20315776486801e+001,-9.11173597926700e-001

5.27803164309155e+004,-2.20315979714128e+001,-9.23887818645859e-001

5.35171021914442e+004,-2.20316188626445e+001,-9.36779299944081e-001

5.42641730979066e+004,-2.20316403381964e+001,-9.49850506892180e-001

5.50216727255895e+004,-2.20316624143255e+001,-9.63103938580373e-001

5.57897466540159e+004,-2.20316851077361e+001,-9.76542128576629e-001

5.65685424949235e+004,-2.20317084355920e+001,-9.90167645389881e-001

5.73582099206328e+004,-2.20317324155290e+001,-1.00398309294089e+000

5.81589006928121e+004,-2.20317570656670e+001,-1.01799111103884e+000

5.89707686916437e+004,-2.20317824046238e+001,-1.03219437586293e+000

5.97939699453972e+004,-2.20318084515275e+001,-1.04659560045021e+000

6.06286626604156e+004,-2.20318352260310e+001,-1.06119753518871e+000

6.14750072515201e+004,-2.20318627483255e+001,-1.07600296831972e+000

