Freq.,VOut,OutRef

1.00000000000000e+004,-8.41681800291657e-001,-1.38475125657055e-001

1.01395947979003e+004,-8.41681744867699e-001,-1.40408167887594e-001

1.02811382665607e+004,-8.41681687885810e-001,-1.42368194445576e-001

1.04246576084112e+004,-8.41681629302117e-001,-1.44355582021319e-001

1.05701804056138e+004,-8.41681569071403e-001,-1.46370712564621e-001

1.07177346253629e+004,-8.41681507147667e-001,-1.48413973353868e-001

1.08673486252606e+004,-8.41681443483198e-001,-1.50485757076406e-001

1.10190511587661e+004,-8.41681378028893e-001,-1.52586461902028e-001

1.11728713807222e+004,-8.41681310734728e-001,-1.54716491555866e-001

1.13288388529580e+004,-8.41681241548882e-001,-1.56876255401270e-001

1.14869835499703e+004,-8.41681170418061e-001,-1.59066168516560e-001

1.16473358646846e+004,-8.41681097287785e-001,-1.61286651772609e-001

1.18099266142953e+004,-8.41681022101715e-001,-1.63538131917533e-001

1.19747870461893e+004,-8.41680944802161e-001,-1.65821041655068e-001

1.21419488439505e+004,-8.41680865329651e-001,-1.68135819730871e-001

1.23114441334492e+004,-8.41680783623110e-001,-1.70482911014775e-001

1.24833054890161e+004,-8.41680699619847e-001,-1.72862766586502e-001

1.26575659397028e+004,-8.41680613255247e-001,-1.75275843823700e-001

1.28342589756290e+004,-8.41680524462840e-001,-1.77722606489280e-001

1.30134185544193e+004,-8.41680433174571e-001,-1.80203524818306e-001

1.31950791077289e+004,-8.41680339320068e-001,-1.82719075613119e-001

1.33792755478611e+004,-8.41680242827427e-001,-1.85269742329302e-001

1.35660432744767e+004,-8.41680143622399e-001,-1.87856015173514e-001

1.37554181813974e+004,-8.41680041628788e-001,-1.90478391194720e-001

1.39474366635040e+004,-8.41679936768170e-001,-1.93137374381406e-001

1.41421356237309e+004,-8.41679828960041e-001,-1.95833475756936e-001

1.43395524801583e+004,-8.41679718121465e-001,-1.98567213479466e-001

1.45397251732031e+004,-8.41679604167270e-001,-2.01339112940296e-001

1.47426921729110e+004,-8.41679487010060e-001,-2.04149706864064e-001

1.49484924863494e+004,-8.41679366559647e-001,-2.06999535414629e-001

1.51571656651040e+004,-8.41679242723508e-001,-2.09889146294983e-001

1.53687518128801e+004,-8.41679115406524e-001,-2.12819094854387e-001

1.55832915932100e+004,-8.41678984510939e-001,-2.15789944194406e-001

1.58008262372675e+004,-8.41678849936062e-001,-2.18802265279161e-001

1.60213975517924e+004,-8.41678711578615e-001,-2.21856637041279e-001

1.62450479271247e+004,-8.41678569332228e-001,-2.24953646497792e-001

1.64718203453514e+004,-8.41678423087549e-001,-2.28093888859294e-001

1.67017583885674e+004,-8.41678272732309e-001,-2.31277967645640e-001

1.69349062472505e+004,-8.41678118151057e-001,-2.34506494801752e-001

1.71713087287550e+004,-8.41677959224912e-001,-2.37780090816574e-001

1.74110112659224e+004,-8.41677795831792e-001,-2.41099384840523e-001

1.76540599258131e+004,-8.41677627846285e-001,-2.44465014806832e-001

1.79005014185594e+004,-8.41677455139271e-001,-2.47877627555149e-001

1.81503831063432e+004,-8.41677277578069e-001,-2.51337878955073e-001

1.84037530124975e+004,-8.41677095026343e-001,-2.54846434032171e-001

1.86606598307361e+004,-8.41676907343803e-001,-2.58403967096699e-001

1.89211529345119e+004,-8.41676714386301e-001,-2.62011161871968e-001

1.91852823865052e+004,-8.41676516005610e-001,-2.65668711626487e-001

1.94530989482457e+004,-8.41676312049410e-001,-2.69377319307184e-001

1.97246540898671e+004,-8.41676102361004e-001,-2.73137697674714e-001

1.99999999999999e+004,-8.41675886779407e-001,-2.76950569439673e-001

2.02791895958005e+004,-8.41675665138903e-001,-2.80816667403692e-001

2.05622765331213e+004,-8.41675437269411e-001,-2.84736734596467e-001

2.08493152168224e+004,-8.41675202995821e-001,-2.88711524423259e-001

2.11403608112276e+004,-8.41674962138349e-001,-2.92741800805198e-001

2.14354692507258e+004,-8.41674714511936e-001,-2.96828338329816e-001

2.17346972505211e+004,-8.41674459926406e-001,-3.00971922398191e-001

2.20381023175322e+004,-8.41674198186262e-001,-3.05173349376242e-001

2.23457427614443e+004,-8.41673929090653e-001,-3.09433426746889e-001

2.26576777059159e+004,-8.41673652432775e-001,-3.13752973267973e-001

2.29739670999406e+004,-8.41673368000346e-001,-3.18132819126120e-001

2.32946717293690e+004,-8.41673075574937e-001,-3.22573806099355e-001

2.36198532285905e+004,-8.41672774931972e-001,-3.27076787717746e-001

2.39495740923785e+004,-8.41672465840674e-001,-3.31642629427028e-001

2.42838976879009e+004,-8.41672148063731e-001,-3.36272208755867e-001

2.46228882668982e+004,-8.41671821357275e-001,-3.40966415483607e-001

2.49666109780322e+004,-8.41671485470445e-001,-3.45726151812565e-001

2.53151318794055e+004,-8.41671140145387e-001,-3.50552332541352e-001

2.56685179512580e+004,-8.41670785117126e-001,-3.55445885238882e-001

2.60268371088386e+004,-8.41670420113037e-001,-3.60407750425643e-001

2.63901582154578e+004,-8.41670044853059e-001,-3.65438881752369e-001

2.67585510957221e+004,-8.41669659049131e-001,-3.70540246184330e-001

2.71320865489533e+004,-8.41669262405230e-001,-3.75712824186791e-001

2.75108363627948e+004,-8.41668854616851e-001,-3.80957609914373e-001

2.78948733270080e+004,-8.41668435371253e-001,-3.86275611400671e-001

2.82842712474618e+004,-8.41668004346494e-001,-3.91667850754705e-001

2.86791049603164e+004,-8.41667561212104e-001,-3.97135364354156e-001

2.90794503464061e+004,-8.41667105627951e-001,-4.02679203047334e-001

2.94853843458219e+004,-8.41666637244519e-001,-4.08300432354587e-001

2.98969849726987e+004,-8.41666155702464e-001,-4.14000132672400e-001

3.03143313302078e+004,-8.41665660632430e-001,-4.19779399481873e-001

3.07375036257601e+004,-8.41665151654615e-001,-4.25639343559416e-001

3.11665831864199e+004,-8.41664628378710e-001,-4.31581091189615e-001

3.16016524745350e+004,-8.41664090403241e-001,-4.37605784384051e-001

3.20427951035848e+004,-8.41663537315728e-001,-4.43714581097304e-001

3.24900958542493e+004,-8.41662968691912e-001,-4.49908655453509e-001

3.29436406907028e+004,-8.41662384095968e-001,-4.56189197968713e-001

3.34035167771346e+004,-8.41661783079374e-001,-4.62557415783737e-001

3.38698124945009e+004,-8.41661165181517e-001,-4.69014532891821e-001

3.43426174575100e+004,-8.41660529928609e-001,-4.75561790378444e-001

3.48220225318448e+004,-8.41659876833686e-001,-4.82200446656754e-001

3.53081198516260e+004,-8.41659205396104e-001,-4.88931777711759e-001

3.58010028371187e+004,-8.41658515101231e-001,-4.95757077344597e-001

3.63007662126863e+004,-8.41657805420026e-001,-5.02677657421758e-001

3.68075060249948e+004,-8.41657075808692e-001,-5.09694848127535e-001

3.73213196614721e+004,-8.41656325708076e-001,-5.16809998220265e-001

3.78423058690237e+004,-8.41655554543437e-001,-5.24024475291440e-001

3.83705647730104e+004,-8.41654761723958e-001,-5.31339666028677e-001

3.89061978964912e+004,-8.41653946642382e-001,-5.38756976482199e-001

3.94493081797342e+004,-8.41653108674244e-001,-5.46277832337121e-001

3.99999999999998e+004,-8.41652247177852e-001,-5.53903679185299e-001

4.05583791916010e+004,-8.41651361493389e-001,-5.61635982805589e-001

4.11245530662425e+004,-8.41650450942697e-001,-5.69476229444401e-001

4.16986304336447e+004,-8.41649514828539e-001,-5.77425926103174e-001

4.22807216224550e+004,-8.41648552434272e-001,-5.85486600826751e-001

4.28709385014515e+004,-8.41647563023241e-001,-5.93659802998668e-001

4.34693945010421e+004,-8.41646545838129e-001,-6.01947103638798e-001

4.40762046350642e+004,-8.41645500100462e-001,-6.10350095706130e-001

4.46914855228886e+004,-8.41644425010048e-001,-6.18870394404996e-001

4.53153554118317e+004,-8.41643319744412e-001,-6.27509637495381e-001

4.59479341998812e+004,-8.41642183457945e-001,-6.36269485610116e-001

4.65893434587380e+004,-8.41641015281532e-001,-6.45151622571961e-001

4.72397064571810e+004,-8.41639814321773e-001,-6.54157755720331e-001

4.78991481847569e+004,-8.41638579660307e-001,-6.63289616237723e-001

4.85677953758016e+004,-8.41637310353168e-001,-6.72548959484534e-001

4.92457765337964e+004,-8.41636005430085e-001,-6.81937565335971e-001

4.99332219560642e+004,-8.41634663893600e-001,-6.91457238526170e-001

5.06302637588109e+004,-8.41633284718579e-001,-7.01109808993592e-001

5.13370359025159e+004,-8.41631866851178e-001,-7.10897132235899e-001

5.20536742176771e+004,-8.41630409208222e-001,-7.20821089664904e-001

5.27803164309155e+004,-8.41628910676414e-001,-7.30883588970330e-001

5.35171021914442e+004,-8.41627370111305e-001,-7.41086564487022e-001

5.42641730979066e+004,-8.41625786336634e-001,-7.51431977567050e-001

5.50216727255895e+004,-8.41624158143449e-001,-7.61921816957465e-001

5.57897466540159e+004,-8.41622484288947e-001,-7.72558099184609e-001

5.65685424949235e+004,-8.41620763495825e-001,-7.83342868940931e-001

5.73582099206328e+004,-8.41618994451381e-001,-7.94278199479337e-001

5.81589006928121e+004,-8.41617175806160e-001,-8.05366193013237e-001

5.89707686916437e+004,-8.41615306173184e-001,-8.16608981121960e-001

5.97939699453972e+004,-8.41613384127189e-001,-8.28008725158905e-001

6.06286626604156e+004,-8.41611408202897e-001,-8.39567616671878e-001

6.14750072515201e+004,-8.41609376894670e-001,-8.51287877821590e-001

6.23331663728396e+004,-8.41607288654757e-001,-8.63171761813314e-001

6.32033049490698e+004,-8.41605141892611e-001,-8.75221553328615e-001

6.40855902071694e+004,-8.41602934973414e-001,-8.87439568967315e-001

6.49801917084985e+004,-8.41600666217113e-001,-8.99828157692604e-001

6.58872813814055e+004,-8.41598333896825e-001,-9.12389701286068e-001

6.68070335542691e+004,-8.41595936238068e-001,-9.25126614804185e-001

6.77396249890018e+004,-8.41593471416872e-001,-9.38041347046680e-001

6.86852349150199e+004,-8.41590937558937e-001,-9.51136381026204e-001

6.96440450636895e+004,-8.41588332737981e-001,-9.64414234449286e-001

7.06162397032520e+004,-8.41585654974357e-001,-9.77877460200780e-001

7.16020056742374e+004,-8.41582902233645e-001,-9.91528646836429e-001

7.26015324253724e+004,-8.41580072425149e-001,-1.00537041908259e+000

7.36150120499896e+004,-8.41577163400305e-001,-1.01940543834228e+000

7.46426393229441e+004,-8.41574172951224e-001,-1.03363640320864e+000

7.56846117380472e+004,-8.41571098809004e-001,-1.04806604998554e+000

7.67411295460207e+004,-8.41567938642145e-001,-1.06269715321603e+000

7.78123957929823e+004,-8.41564690054589e-001,-1.07753252621787e+000

7.88986163594682e+004,-8.41561350584421e-001,-1.09257502162591e+000

7.99999999999995e+004,-8.41557917701679e-001,-1.10782753194335e+000

8.11167583832018e+004,-8.41554388806730e-001,-1.12329299010014e+000

8.22491061324848e+004,-8.41550761228404e-001,-1.13897437001859e+000

8.33972608672892e+004,-8.41547032221864e-001,-1.15487468718893e+000

8.45614432449099e+004,-8.41543198966807e-001,-1.17099699925057e+000

8.57418770029029e+004,-8.41539258565399e-001,-1.18734440658304e+000

8.69387890020841e+004,-8.41535208040213e-001,-1.20392005290504e+000

8.81524092701283e+004,-8.41531044331881e-001,-1.22072712588217e+000

8.93829710457770e+004,-8.41526764297311e-001,-1.23776885774138e+000

9.06307108236633e+004,-8.41522364706939e-001,-1.25504852589788e+000

9.18958683997622e+004,-8.41517842242853e-001,-1.27256945358665e+000

9.31786869174758e+004,-8.41513193496151e-001,-1.29033501050611e+000

9.44794129143618e+004,-8.41508414964722e-001,-1.30834861346819e+000

9.57982963695136e+004,-8.41503503050569e-001,-1.32661372706060e+000

9.71355907516031e+004,-8.41498454057389e-001,-1.34513386431588e+000

9.84915530675926e+004,-8.41493264187880e-001,-1.36391258739127e+000

9.98664439121282e+004,-8.41487929541094e-001,-1.38295350825745e+000

1.01260527517622e+005,-8.41482446109751e-001,-1.40226028939761e+000

1.02674071805032e+005,-8.41476809777334e-001,-1.42183664451592e+000

1.04107348435354e+005,-8.41471016315280e-001,-1.44168633925668e+000

1.05560632861831e+005,-8.41465061379965e-001,-1.46181319193294e+000

1.07034204382888e+005,-8.41458940509651e-001,-1.48222107426569e+000

1.08528346195813e+005,-8.41452649121540e-001,-1.50291391213364e+000

1.10043345451179e+005,-8.41446182508369e-001,-1.52389568633367e+000

1.11579493308032e+005,-8.41439535835428e-001,-1.54517043335125e+000

1.13137084989847e+005,-8.41432704136934e-001,-1.56674224614360e+000

1.14716419841265e+005,-8.41425682312847e-001,-1.58861527493151e+000

1.16317801385624e+005,-8.41418465125245e-001,-1.61079372800432e+000

1.17941537383287e+005,-8.41411047194747e-001,-1.63328187253606e+000

1.19587939890794e+005,-8.41403422996991e-001,-1.65608403541128e+000

1.21257325320831e+005,-8.41395586858643e-001,-1.67920460406583e+000

1.22950014503040e+005,-8.41387532953725e-001,-1.70264802733676e+000

1.24666332745679e+005,-8.41379255299675e-001,-1.72641881632501e+000

