Freq.,VOut,OutRef

1.00000000000000e+004,-7.31213977496078e+000,-1.45273739136885e-001

1.01395947979003e+004,-7.31213966274634e+000,-1.47301679406079e-001

1.02811382665607e+004,-7.31213954737649e+000,-1.49357928429714e-001

1.04246576084112e+004,-7.31213942876217e+000,-1.51442881375218e-001

1.05701804056138e+004,-7.31213930681238e+000,-1.53556938922301e-001

1.07177346253629e+004,-7.31213918143324e+000,-1.55700507345427e-001

1.08673486252606e+004,-7.31213905252818e+000,-1.57873998590530e-001

1.10190511587661e+004,-7.31213891999817e+000,-1.60077830351814e-001

1.11728713807222e+004,-7.31213878374103e+000,-1.62312426156043e-001

1.13288388529580e+004,-7.31213864365202e+000,-1.64578215439825e-001

1.14869835499703e+004,-7.31213849962356e+000,-1.66875633633274e-001

1.16473358646846e+004,-7.31213835154438e+000,-1.69205122248064e-001

1.18099266142953e+004,-7.31213819930103e+000,-1.71567128953221e-001

1.19747870461893e+004,-7.31213804277599e+000,-1.73962107671347e-001

1.21419488439505e+004,-7.31213788184895e+000,-1.76390518657745e-001

1.23114441334492e+004,-7.31213771639600e+000,-1.78852828593708e-001

1.24833054890161e+004,-7.31213754628996e+000,-1.81349510672632e-001

1.26575659397028e+004,-7.31213737139978e+000,-1.83881044694657e-001

1.28342589756290e+004,-7.31213719159071e+000,-1.86447917157285e-001

1.30134185544193e+004,-7.31213700672476e+000,-1.89050621344435e-001

1.31950791077289e+004,-7.31213681665945e+000,-1.91689657429713e-001

1.33792755478611e+004,-7.31213662124827e+000,-1.94365532567182e-001

1.35660432744767e+004,-7.31213642034107e+000,-1.97078760987264e-001

1.37554181813974e+004,-7.31213621378306e+000,-1.99829864100600e-001

1.39474366635040e+004,-7.31213600141551e+000,-2.02619370592406e-001

1.41421356237309e+004,-7.31213578307448e+000,-2.05447816531360e-001

1.43395524801583e+004,-7.31213555859236e+000,-2.08315745463442e-001

1.45397251732031e+004,-7.31213532779596e+000,-2.11223708525424e-001

1.47426921729110e+004,-7.31213509050776e+000,-2.14172264543710e-001

1.49484924863494e+004,-7.31213484654499e+000,-2.17161980145843e-001

1.51571656651040e+004,-7.31213459571979e+000,-2.20193429867570e-001

1.53687518128801e+004,-7.31213433783911e+000,-2.23267196262967e-001

1.55832915932100e+004,-7.31213407270447e+000,-2.26383870016664e-001

1.58008262372675e+004,-7.31213380011141e+000,-2.29544050060129e-001

1.60213975517924e+004,-7.31213351985032e+000,-2.32748343680265e-001

1.62450479271247e+004,-7.31213323170500e+000,-2.35997366644021e-001

1.64718203453514e+004,-7.31213293545388e+000,-2.39291743308132e-001

1.67017583885674e+004,-7.31213263086859e+000,-2.42632106746616e-001

1.69349062472505e+004,-7.31213231771453e+000,-2.46019098868380e-001

1.71713087287550e+004,-7.31213199575051e+000,-2.49453370540401e-001

1.74110112659224e+004,-7.31213166472858e+000,-2.52935581713762e-001

1.76540599258131e+004,-7.31213132439351e+000,-2.56466401551610e-001

1.79005014185594e+004,-7.31213097448330e+000,-2.60046508553790e-001

1.81503831063432e+004,-7.31213061472819e+000,-2.63676590691857e-001

1.84037530124975e+004,-7.31213024485121e+000,-2.67357345536221e-001

1.86606598307361e+004,-7.31212986456715e+000,-2.71089480395204e-001

1.89211529345119e+004,-7.31212947358291e+000,-2.74873712448202e-001

1.91852823865052e+004,-7.31212907159720e+000,-2.78710768881702e-001

1.94530989482457e+004,-7.31212865830032e+000,-2.82601387031542e-001

1.97246540898671e+004,-7.31212823337366e+000,-2.86546314523855e-001

1.99999999999999e+004,-7.31212779648962e+000,-2.90546309418463e-001

2.02791895958005e+004,-7.31212734731137e+000,-2.94602140354690e-001

2.05622765331213e+004,-7.31212688549268e+000,-2.98714586697513e-001

2.08493152168224e+004,-7.31212641067741e+000,-3.02884438688718e-001

2.11403608112276e+004,-7.31212592249956e+000,-3.07112497598035e-001

2.14354692507258e+004,-7.31212542058255e+000,-3.11399575877222e-001

