Freq.,VOut,OutRef

1.00000000000000e+004,-1.07882759800354e+001,-5.12398625841044e-002

1.01395947979003e+004,-1.07882761218450e+001,-5.19551316439846e-002

1.02811382665607e+004,-1.07882762676400e+001,-5.26803849453555e-002

1.04246576084112e+004,-1.07882764175324e+001,-5.34157618407364e-002

1.05701804056138e+004,-1.07882765716373e+001,-5.41614036261455e-002

1.07177346253629e+004,-1.07882767300729e+001,-5.49174535692820e-002

1.08673486252606e+004,-1.07882768929610e+001,-5.56840569355256e-002

1.10190511587661e+004,-1.07882770604266e+001,-5.64613610201420e-002

1.11728713807222e+004,-1.07882772325985e+001,-5.72495151680594e-002

1.13288388529580e+004,-1.07882774096086e+001,-5.80486708137418e-002

1.14869835499703e+004,-1.07882775915929e+001,-5.88589815005970e-002

1.16473358646846e+004,-1.07882777786912e+001,-5.96806029155738e-002

1.18099266142953e+004,-1.07882779710470e+001,-6.05136929162682e-002

1.19747870461893e+004,-1.07882781688082e+001,-6.13584115635630e-002

1.21419488439505e+004,-1.07882783721266e+001,-6.22149211504134e-002

1.23114441334492e+004,-1.07882785811581e+001,-6.30833862350700e-002

1.24833054890161e+004,-1.07882787960630e+001,-6.39639736718566e-002

1.26575659397028e+004,-1.07882790170067e+001,-6.48568526391985e-002

1.28342589756290e+004,-1.07882792441584e+001,-6.57621946787518e-002

1.30134185544193e+004,-1.07882794776923e+001,-6.66801737246973e-002

1.31950791077289e+004,-1.07882797177884e+001,-6.76109661325242e-002

1.33792755478611e+004,-1.07882799646302e+001,-6.85547507261028e-002

1.35660432744767e+004,-1.07882802184076e+001,-6.95117088155160e-002

1.37554181813974e+004,-1.07882804793150e+001,-7.04820242447967e-002

1.39474366635040e+004,-1.07882807475527e+001,-7.14658834206591e-002

1.41421356237309e+004,-1.07882810233266e+001,-7.24634753490176e-002

1.43395524801583e+004,-1.07882813068484e+001,-7.34749916700619e-002

1.45397251732031e+004,-1.07882815983350e+001,-7.45006267031481e-002

1.47426921729110e+004,-1.07882818980109e+001,-7.55405774685781e-002

1.49484924863494e+004,-1.07882822061054e+001,-7.65950437404495e-002

1.51571656651040e+004,-1.07882825228547e+001,-7.76642280791066e-002

1.53687518128801e+004,-1.07882828485023e+001,-7.87483358639935e-002

1.55832915932100e+004,-1.07882831832975e+001,-7.98475753447586e-002

1.58008262372675e+004,-1.07882835274973e+001,-8.09621576696737e-002

1.60213975517924e+004,-1.07882838813654e+001,-8.20922969356245e-002

1.62450479271247e+004,-1.07882842451734e+001,-8.32382102212392e-002

1.64718203453514e+004,-1.07882846192002e+001,-8.44001176326444e-002

1.67017583885674e+004,-1.07882850037326e+001,-8.55782423443480e-002

1.69349062472505e+004,-1.07882853990652e+001,-8.67728106448385e-002

1.71713087287550e+004,-1.07882858055010e+001,-8.79840519756317e-002

1.74110112659224e+004,-1.07882862233519e+001,-8.92121989740325e-002

1.76540599258131e+004,-1.07882866529379e+001,-9.04574875250673e-002

1.79005014185594e+004,-1.07882870945881e+001,-9.17201567990413e-002

