Freq.,VOut,OutRef

1.00000000000000e+004,-2.53275479221286e+001,-3.19619387048444e-001

1.01395947979003e+004,-2.53275497179219e+001,-3.24081046954764e-001

1.02811382665607e+004,-2.53275515641967e+001,-3.28604986744934e-001

1.04246576084112e+004,-2.53275534623719e+001,-3.33192075705055e-001

1.05701804056138e+004,-2.53275554139064e+001,-3.37843195250659e-001

1.07177346253629e+004,-2.53275574202999e+001,-3.42559239097219e-001

1.08673486252606e+004,-2.53275594830945e+001,-3.47341113430398e-001

1.10190511587661e+004,-2.53275616038754e+001,-3.52189737081193e-001

1.11728713807222e+004,-2.53275637842724e+001,-3.57106041700826e-001

1.13288388529580e+004,-2.53275660259611e+001,-3.62090971941190e-001

1.14869835499703e+004,-2.53275683306643e+001,-3.67145485633744e-001

1.16473358646846e+004,-2.53275707001532e+001,-3.72270553975666e-001

1.18099266142953e+004,-2.53275731362486e+001,-3.77467161714259e-001

1.19747870461893e+004,-2.53275756408225e+001,-3.82736307337656e-001

1.21419488439505e+004,-2.53275782157995e+001,-3.88079003264764e-001

1.23114441334492e+004,-2.53275808631586e+001,-3.93496276039777e-001

1.24833054890161e+004,-2.53275835849340e+001,-3.98989166529125e-001

1.26575659397028e+004,-2.53275863832171e+001,-4.04558730122952e-001

1.28342589756290e+004,-2.53275892601582e+001,-4.10206036933861e-001

1.30134185544193e+004,-2.53275922179681e+001,-4.15932172004960e-001

1.31950791077289e+004,-2.53275952589194e+001,-4.21738235516473e-001

1.33792755478611e+004,-2.53275983853489e+001,-4.27625342997810e-001

1.35660432744767e+004,-2.53276015996587e+001,-4.33594625540488e-001

1.37554181813974e+004,-2.53276049043188e+001,-4.39647230014918e-001

1.39474366635040e+004,-2.53276083018681e+001,-4.45784319291883e-001

1.41421356237309e+004,-2.53276117949173e+001,-4.52007072462492e-001

1.43395524801583e+004,-2.53276153861501e+001,-4.58316685067007e-001

1.45397251732031e+004,-2.53276190783258e+001,-4.64714369322277e-001

1.47426921729110e+004,-2.53276228742810e+001,-4.71201354355260e-001

1.49484924863494e+004,-2.53276267769322e+001,-4.77778886436202e-001

1.51571656651040e+004,-2.53276307892778e+001,-4.84448229220643e-001

1.53687518128801e+004,-2.53276349144002e+001,-4.91210663988830e-001

1.55832915932100e+004,-2.53276391554686e+001,-4.98067489893089e-001

1.58008262372675e+004,-2.53276435157412e+001,-5.05020024204647e-001

1.60213975517924e+004,-2.53276479985676e+001,-5.12069602569030e-001

1.62450479271247e+004,-2.53276526073915e+001,-5.19217579257364e-001

1.64718203453514e+004,-2.53276573457534e+001,-5.26465327430606e-001

1.67017583885674e+004,-2.53276622172933e+001,-5.33814239398103e-001

1.69349062472505e+004,-2.53276672257532e+001,-5.41265726887178e-001

1.71713087287550e+004,-2.53276723749802e+001,-5.48821221312696e-001

1.74110112659224e+004,-2.53276776689298e+001,-5.56482174049445e-001

1.76540599258131e+004,-2.53276831116681e+001,-5.64250056712922e-001

1.79005014185594e+004,-2.53276887073756e+001,-5.72126361437237e-001

1.81503831063432e+004,-2.53276944603503e+001,-5.80112601163617e-001

1.84037530124975e+004,-2.53277003750107e+001,-5.88210309928699e-001

1.86606598307361e+004,-2.53277064558993e+001,-5.96421043158208e-001

1.89211529345119e+004,-2.53277127076865e+001,-6.04746377963617e-001

1.91852823865052e+004,-2.53277191351734e+001,-6.13187913445538e-001

1.94530989482457e+004,-2.53277257432960e+001,-6.21747270998003e-001

1.97246540898671e+004,-2.53277325371290e+001,-6.30426094618172e-001

1.99999999999999e+004,-2.53277395218896e+001,-6.39226051221925e-001

2.02791895958005e+004,-2.53277467029412e+001,-6.48148830962380e-001

2.05622765331213e+004,-2.53277540857981e+001,-6.57196147550533e-001

2.08493152168224e+004,-2.53277616761287e+001,-6.66369738587685e-001

2.11403608112276e+004,-2.53277694797615e+001,-6.75671365890688e-001

2.14354692507258e+004,-2.53277775026877e+001,-6.85102815834306e-001

2.17346972505211e+004,-2.53277857510672e+001,-6.94665899689372e-001

2.20381023175322e+004,-2.53277942312323e+001,-7.04362453969372e-001

2.23457427614443e+004,-2.53278029496935e+001,-7.14194340780747e-001

2.26576777059159e+004,-2.53278119131435e+001,-7.24163448179441e-001

2.29739670999406e+004,-2.53278211284632e+001,-7.34271690529508e-001

2.32946717293690e+004,-2.53278306027262e+001,-7.44521008869469e-001

2.36198532285905e+004,-2.53278403432049e+001,-7.54913371282537e-001

2.39495740923785e+004,-2.53278503573754e+001,-7.65450773271763e-001

2.42838976879009e+004,-2.53278606529238e+001,-7.76135238140194e-001

2.46228882668982e+004,-2.53278712377516e+001,-7.86968817377339e-001

2.49666109780322e+004,-2.53278821199818e+001,-7.97953591049833e-001

2.53151318794055e+004,-2.53278933079658e+001,-8.09091668197007e-001

2.56685179512580e+004,-2.53279048102886e+001,-8.20385187234139e-001

2.60268371088386e+004,-2.53279166357763e+001,-8.31836316358660e-001

2.63901582154578e+004,-2.53279287935022e+001,-8.43447253963864e-001

2.67585510957221e+004,-2.53279412927944e+001,-8.55220229056299e-001

2.71320865489533e+004,-2.53279541432421e+001,-8.67157501680618e-001

2.75108363627948e+004,-2.53279673547036e+001,-8.79261363349653e-001

2.78948733270080e+004,-2.53279809373136e+001,-8.91534137479668e-001

2.82842712474618e+004,-2.53279949014906e+001,-9.03978179833532e-001

2.86791049603164e+004,-2.53280092579456e+001,-9.16595878966345e-001

2.90794503464061e+004,-2.53280240176892e+001,-9.29389656681356e-001

2.94853843458219e+004,-2.53280391920409e+001,-9.42361968489067e-001

2.98969849726987e+004,-2.53280547926372e+001,-9.55515304074446e-001

3.03143313302078e+004,-2.53280708314410e+001,-9.68852187767135e-001

3.07375036257601e+004,-2.53280873207498e+001,-9.82375179024791e-001

