Freq.,VOut,OutRef
3.20427951035848e+004,-1.36808695809499e+001,-5.70917233486372e-001

3.24900958542493e+004,-1.36808715131231e+001,-5.78886544009026e-001

3.29436406907028e+004,-1.36808734994777e+001,-5.86967085137523e-001

3.34035167771346e+004,-1.36808755415289e+001,-5.95160408881950e-001

3.38698124945009e+004,-1.36808776408342e+001,-6.03468088886886e-001

3.43426174575100e+004,-1.36808797989943e+001,-6.11891720733024e-001

3.48220225318448e+004,-1.36808820176545e+001,-6.20432922242640e-001

3.53081198516260e+004,-1.36808842985059e+001,-6.29093333787234e-001

3.58010028371187e+004,-1.36808866432864e+001,-6.37874618602080e-001

3.63007662126863e+004,-1.36808890537822e+001,-6.46778463103214e-001

3.68075060249948e+004,-1.36808915318292e+001,-6.55806577209927e-001

3.73213196614721e+004,-1.36808940793142e+001,-6.64960694670441e-001

3.78423058690237e+004,-1.36808966981762e+001,-6.74242573394839e-001

3.83705647730104e+004,-1.36808993904083e+001,-6.83653995787886e-001

3.89061978964912e+004,-1.36809021580585e+001,-6.93196769091354e-001

3.94493081797342e+004,-1.36809050032318e+001,-7.02872725727525e-001

3.99999999999998e+004,-1.36809079280913e+001,-7.12683723649616e-001

4.05583791916010e+004,-1.36809109348602e+001,-7.22631646695026e-001

4.11245530662425e+004,-1.36809140258232e+001,-7.32718404945547e-001

4.16986304336447e+004,-1.36809172033280e+001,-7.42945935091694e-001

4.22807216224550e+004,-1.36809204697874e+001,-7.53316200800666e-001

4.28709385014515e+004,-1.36809238276809e+001,-7.63831193090963e-001

4.34693945010421e+004,-1.36809272795564e+001,-7.74492930712215e-001

4.40762046350642e+004,-1.36809308280321e+001,-7.85303460529616e-001

4.46914855228886e+004,-1.36809344757986e+001,-7.96264857912920e-001

4.53153554118317e+004,-1.36809382256207e+001,-8.07379227131242e-001

4.59479341998812e+004,-1.36809420803393e+001,-8.18648701755962e-001

4.65893434587380e+004,-1.36809460428736e+001,-8.30075445063347e-001

4.72397064571810e+004,-1.36809501162234e+001,-8.41661650448157e-001

4.78991481847569e+004,-1.36809543034707e+001,-8.53409541840920e-001

4.85677953758016e+004,-1.36809586077826e+001,-8.65321374129015e-001

4.92457765337964e+004,-1.36809630324129e+001,-8.77399433586646e-001

4.99332219560642e+004,-1.36809675807052e+001,-8.89646038308691e-001

5.06302637588109e+004,-1.36809722560944e+001,-9.02063538651359e-001

5.13370359025159e+004,-1.36809770621101e+001,-9.14654317677895e-001

5.20536742176771e+004,-1.36809820023784e+001,-9.27420791610927e-001

5.27803164309155e+004,-1.36809870806248e+001,-9.40365410291387e-001

5.35171021914442e+004,-1.36809923006766e+001,-9.53490657644107e-001

5.42641730979066e+004,-1.36809976664660e+001,-9.66799052146303e-001

5.50216727255895e+004,-1.36810031820327e+001,-9.80293147306997e-001

5.57897466540159e+004,-1.36810088515266e+001,-9.93975532150540e-001

5.65685424949235e+004,-1.36810146792107e+001,-1.00784883170657e+000

5.73582099206328e+004,-1.36810206694646e+001,-1.02191570750614e+000

5.81589006928121e+004,-1.36810268267869e+001,-1.03617885808892e+000

5.89707686916437e+004,-1.36810331557987e+001,-1.05064101950923e+000

5.97939699453972e+004,-1.36810396612468e+001,-1.06530496585619e+000

6.06286626604156e+004,-1.36810463480068e+001,-1.08017350977808e+000

6.14750072515201e+004,-1.36810532210869e+001,-1.09524950301212e+000

6.23331663728396e+004,-1.36810602856308e+001,-1.11053583692476e+000

6.32033049490698e+004,-1.36810675469215e+001,-1.12603544305710e+000

6.40855902071694e+004,-1.36810750103852e+001,-1.14175129367724e+000

6.49801917084985e+004,-1.36810826815943e+001,-1.15768640234173e+000

6.58872813814055e+004,-1.36810905662721e+001,-1.17384382446326e+000

6.68070335542691e+004,-1.36810986702959e+001,-1.19022665788660e+000

6.77396249890018e+004,-1.36811069997013e+001,-1.20683804347177e+000

6.86852349150199e+004,-1.36811155606863e+001,-1.22368116568525e+000

6.96440450636895e+004,-1.36811243596155e+001,-1.24075925319848e+000

7.06162397032520e+004,-1.36811334030239e+001,-1.25807557949699e+000

7.16020056742374e+004,-1.36811426976219e+001,-1.27563346349217e+000

7.26015324253724e+004,-1.36811522502994e+001,-1.29343627014791e+000

7.36150120499896e+004,-1.36811620681302e+001,-1.31148741110981e+000

7.46426393229441e+004,-1.36811721583770e+001,-1.32979034534672e+000

7.56846117380472e+004,-1.36811825284958e+001,-1.34834857979809e+000

7.67411295460207e+004,-1.36811931861410e+001,-1.36716567003158e+000

7.78123957929823e+004,-1.36812041391703e+001,-1.38624522090869e+000

7.88986163594682e+004,-1.36812153956496e+001,-1.40559088725910e+000

7.99999999999995e+004,-1.36812269638583e+001,-1.42520637456433e+000

8.11167583832018e+004,-1.36812388522945e+001,-1.44509543965031e+000

8.22491061324848e+004,-1.36812510696805e+001,-1.46526189138801e+000

8.33972608672892e+004,-1.36812636249681e+001,-1.48570959140569e+000

8.45614432449099e+004,-1.36812765273445e+001,-1.50644245480742e+000

8.57418770029029e+004,-1.36812897862375e+001,-1.52746445090327e+000

8.69387890020841e+004,-1.36813034113219e+001,-1.54877960394900e+000

8.81524092701283e+004,-1.36813174125250e+001,-1.57039199389329e+000

8.93829710457770e+004,-1.36813318000328e+001,-1.59230575713785e+000

9.06307108236633e+004,-1.36813465842964e+001,-1.61452508730489e+000

9.18958683997622e+004,-1.36813617760376e+001,-1.63705423601531e+000

9.31786869174758e+004,-1.36813773862562e+001,-1.65989751367776e+000

9.44794129143618e+004,-1.36813934262358e+001,-1.68305929028727e+000

9.57982963695136e+004,-1.36814099075505e+001,-1.70654399623419e+000

9.71355907516031e+004,-1.36814268420720e+001,-1.73035612312445e+000

9.84915530675926e+004,-1.36814442419762e+001,-1.75450022460785e+000

9.98664439121282e+004,-1.36814621197500e+001,-1.77898091722143e+000

1.01260527517622e+005,-1.36814804881987e+001,-1.80380288123964e+000

1.02674071805032e+005,-1.36814993604528e+001,-1.82897086153754e+000

1.04107348435354e+005,-1.36815187499757e+001,-1.85448966846468e+000

1.05560632861831e+005,-1.36815386705708e+001,-1.88036417872965e+000

1.07034204382888e+005,-1.36815591363892e+001,-1.90659933629707e+000

1.08528346195813e+005,-1.36815801619368e+001,-1.93320015329541e+000

1.10043345451179e+005,-1.36816017620828e+001,-1.96017171093609e+000

1.11579493308032e+005,-1.36816239520668e+001,-1.98751916044550e+000

1.13137084989847e+005,-1.36816467475073e+001,-2.01524772400699e+000

1.14716419841265e+005,-1.36816701644090e+001,-2.04336269571706e+000

1.16317801385624e+005,-1.36816942191716e+001,-2.07186944255219e+000

1.17941537383287e+005,-1.36817189285974e+001,-2.10077340534913e+000

1.19587939890794e+005,-1.36817443098998e+001,-2.13008009979643e+000

1.21257325320831e+005,-1.36817703807116e+001,-2.15979511743899e+000

1.22950014503040e+005,-1.36817971590934e+001,-2.18992412669609e+000

1.24666332745679e+005,-1.36818246635421e+001,-2.22047287389160e+000

1.26406609898139e+005,-1.36818529129992e+001,-2.25144718429725e+000

1.28171180414339e+005,-1.36818819268597e+001,-2.28285296318960e+000

1.29960383416997e+005,-1.36819117249805e+001,-2.31469619691950e+000

1.31774562762811e+005,-1.36819423276890e+001,-2.34698295399632e+000

1.33614067108538e+005,-1.36819737557920e+001,-2.37971938618512e+000

1.35479249978003e+005,-1.36820060305842e+001,-2.41291172961718e+000

1.37370469830040e+005,-1.36820391738571e+001,-2.44656630591549e+000

1.39288090127379e+005,-1.36820732079076e+001,-2.48068952333551e+000

1.41232479406504e+005,-1.36821081555467e+001,-2.51528787791601e+000

1.43204011348474e+005,-1.36821440401085e+001,-2.55036795465089e+000

1.45203064850745e+005,-1.36821808854582e+001,-2.58593642866976e+000

1.47230024099979e+005,-1.36822187160015e+001,-2.62200006643798e+000

1.49285278645888e+005,-1.36822575566926e+001,-2.65856572696839e+000

1.51369223476094e+005,-1.36822974330431e+001,-2.69564036305189e+000

1.53482259092041e+005,-1.36823383711299e+001,-2.73323102250041e+000

1.55624791585964e+005,-1.36823803976043e+001,-2.77134484940753e+000

1.57797232718936e+005,-1.36824235396995e+001,-2.80998908542480e+000

1.59999999999999e+005,-1.36824678252387e+001,-2.84917107105500e+000

1.62233516766403e+005,-1.36825132826435e+001,-2.88889824695968e+000

1.64498212264969e+005,-1.36825599409416e+001,-2.92917815528639e+000

1.66794521734578e+005,-1.36826078297737e+001,-2.97001844101066e+000

1.69122886489819e+005,-1.36826569794016e+001,-3.01142685329729e+000

1.71483754005805e+005,-1.36827074207150e+001,-3.05341124687673e+000

1.73877578004168e+005,-1.36827591852385e+001,-3.09597958344145e+000

1.76304818540256e+005,-1.36828123051381e+001,-3.13913993306003e+000

1.78765942091554e+005,-1.36828668132276e+001,-3.18290047560924e+000

1.81261421647326e+005,-1.36829227429747e+001,-3.22726950222436e+000

1.83791736799524e+005,-1.36829801285063e+001,-3.27225541677026e+000

1.86357373834951e+005,-1.36830390046144e+001,-3.31786673733083e+000

1.88958825828723e+005,-1.36830994067605e+001,-3.36411209771803e+000

1.91596592739027e+005,-1.36831613710802e+001,-3.41100024900234e+000

1.94271181503206e+005,-1.36832249343874e+001,-3.45854006106204e+000

1.96983106135185e+005,-1.36832901341778e+001,-3.50674052415494e+000

1.99732887824256e+005,-1.36833570086317e+001,-3.55561075051136e+000

2.02521055035243e+005,-1.36834255966170e+001,-3.60515997594815e+000

2.05348143610063e+005,-1.36834959376908e+001,-3.65539756150574e+000

2.08214696870707e+005,-1.36835680721009e+001,-3.70633299510751e+000

2.11121265723661e+005,-1.36836420407867e+001,-3.75797589324282e+000

2.14068408765776e+005,-1.36837178853791e+001,-3.81033600267366e+000

2.17056692391625e+005,-1.36837956481999e+001,-3.86342320216569e+000

2.20086690902357e+005,-1.36838753722608e+001,-3.91724750424392e+000

2.23158986616063e+005,-1.36839571012612e+001,-3.97181905697396e+000

2.26274169979693e+005,-1.36840408795852e+001,-4.02714814577005e+000

2.29432839682530e+005,-1.36841267522986e+001,-4.08324519522813e+000

2.32635602771247e+005,-1.36842147651440e+001,-4.14012077098869e+000

2.35883074766574e+005,-1.36843049645355e+001,-4.19778558162441e+000

2.39175879781588e+005,-1.36843973975529e+001,-4.25625048056029e+000

2.42514650641661e+005,-1.36844921119347e+001,-4.31552646802012e+000

2.45900029006080e+005,-1.36845891560693e+001,-4.37562469300493e+000

2.49332665491357e+005,-1.36846885789875e+001,-4.43655645530149e+000

2.52813219796278e+005,-1.36847904303512e+001,-4.49833320752381e+000

2.56342360828676e+005,-1.36848947604433e+001,-4.56096655718596e+000

2.59920766833993e+005,-1.36850016201558e+001,-4.62446826880945e+000

2.63549125525621e+005,-1.36851110609765e+001,-4.68885026606513e+000

2.67228134217075e+005,-1.36852231349755e+001,-4.75412463394934e+000

2.70958499956006e+005,-1.36853378947898e+001,-4.82030362099757e+000

2.74740939660078e+005,-1.36854553936078e+001,-4.88739964153573e+000

2.78576180254757e+005,-1.36855756851519e+001,-4.95542527796806e+000

2.82464958813007e+005,-1.36856988236606e+001,-5.02439328310730e+000

2.86408022696948e+005,-1.36858248638692e+001,-5.09431658254202e+000

2.90406129701488e+005,-1.36859538609900e+001,-5.16520827704860e+000

2.94460048199957e+005,-1.36860858706911e+001,-5.23708164504502e+000

2.98570557291775e+005,-1.36862209490743e+001,-5.30995014508665e+000

3.02738446952187e+005,-1.36863591526520e+001,-5.38382741841115e+000

3.06964518184081e+005,-1.36865005383239e+001,-5.45872729152581e+000

3.11249583171928e+005,-1.36866451633516e+001,-5.53466377884525e+000

3.15594465437872e+005,-1.36867930853333e+001,-5.61165108537661e+000

3.19999999999997e+005,-1.36869443621781e+001,-5.68970360945491e+000

3.24467033532806e+005,-1.36870990520781e+001,-5.76883594553077e+000

3.28996424529938e+005,-1.36872572134821e+001,-5.84906288701003e+000

3.33589043469155e+005,-1.36874189050665e+001,-5.93039942914747e+000

3.38245772979638e+005,-1.36875841857076e+001,-6.01286077199674e+000

3.42967508011610e+005,-1.36877531144525e+001,-6.09646232341566e+000

3.47755156008335e+005,-1.36879257504907e+001,-6.18121970213099e+000

3.52609637080511e+005,-1.36881021531245e+001,-6.26714874086187e+000

3.57531884183106e+005,-1.36882823817404e+001,-6.35426548950334e+000

3.62522843294651e+005,-1.36884664957804e+001,-6.44258621837356e+000

3.67583473599047e+005,-1.36886545547137e+001,-6.53212742152264e+000

3.72714747669902e+005,-1.36888466180085e+001,-6.62290582010731e+000

3.77917651657445e+005,-1.36890427451054e+001,-6.71493836583009e+000

3.83193185478053e+005,-1.36892429953905e+001,-6.80824224444717e+000

3.88542363006410e+005,-1.36894474281708e+001,-6.90283487934349e+000

3.93966212270369e+005,-1.36896561026498e+001,-6.99873393517683e+000

3.99465775648511e+005,-1.36898690779054e+001,-7.09595732159331e+000

4.05042110070485e+005,-1.36900864128691e+001,-7.19452319701441e+000

4.10696287220124e+005,-1.36903081663071e+001,-7.29444997249552e+000

4.16429393741414e+005,-1.36905343968038e+001,-7.39575631565880e+000

4.22242531447321e+005,-1.36907651627478e+001,-7.49846115470011e+000

4.28136817531551e+005,-1.36910005223204e+001,-7.60258368247117e+000

4.34113384783250e+005,-1.36912405334870e+001,-7.70814336063701e+000

4.40173381804713e+005,-1.36914852539926e+001,-7.81515992390999e+000

4.46317973232124e+005,-1.36917347413590e+001,-7.92365338436204e+000

4.52548339959385e+005,-1.36919890528881e+001,-8.03364403581137e+000

4.58865679365059e+005,-1.36922482456675e+001,-8.14515245829033e+000

4.65271205542494e+005,-1.36925123765814e+001,-8.25819952258862e+000

4.71766149533147e+005,-1.36927815023259e+001,-8.37280639487586e+000

4.78351759563174e+005,-1.36930556794297e+001,-8.48899454140192e+000

4.85029301283321e+005,-1.36933349642792e+001,-8.60678573327511e+000

4.91800058012158e+005,-1.36936194131501e+001,-8.72620205131868e+000

4.98665330982714e+005,-1.36939090822444e+001,-8.84726589100462e+000

5.05626439592555e+005,-1.36942040277339e+001,-8.96999996746422e+000

5.12684721657352e+005,-1.36945043058093e+001,-9.09442732057541e+000

5.19841533667984e+005,-1.36948099727376e+001,-9.22057132012645e+000

5.27098251051240e+005,-1.36951210849243e+001,-9.34845567105413e+000

5.34456268434150e+005,-1.36954376989851e+001,-9.47810441875699e+000

5.41916999912011e+005,-1.36957598718232e+001,-9.60954195448075e+000

5.49481879320155e+005,-1.36960876607156e+001,-9.74279302077707e+000

5.57152360509512e+005,-1.36964211234065e+001,-9.87788271703372e+000

5.64929917626012e+005,-1.36967603182095e+001,-1.00148365050728e+001

5.72816045393895e+005,-1.36971053041171e+001,-1.01536802148202e+001

5.80812259402975e+005,-1.36974561409200e+001,-1.02944400500394e+001

5.88920096399912e+005,-1.36978128893336e+001,-1.04371425941338e+001

5.97141114583549e+005,-1.36981756111345e+001,-1.05818148160109e+001

6.05476893904373e+005,-1.36985443693048e+001,-1.07284840760113e+001

6.13929036368161e+005,-1.36989192281859e+001,-1.08771781318973e+001

6.22499166343855e+005,-1.36993002536412e+001,-1.10279251449017e+001

6.31188930875742e+005,-1.36996875132277e+001,-1.11807536858357e+001

6.39999999999992e+005,-1.37000810763763e+001,-1.13356927412507e+001

6.48934067065610e+005,-1.37004810145821e+001,-1.14927717196582e+001

6.57992849059874e+005,-1.37008874016021e+001,-1.16520204578008e+001

6.67178086938309e+005,-1.37013003136635e+001,-1.18134692269760e+001

6.76491545959274e+005,-1.37017198296797e+001,-1.19771487394111e+001

6.85935016023218e+005,-1.37021460314750e+001,-1.21430901546872e+001

6.95510312016668e+005,-1.37025790040189e+001,-1.23113250862103e+001

7.05219274161021e+005,-1.37030188356679e+001,-1.24818856077308e+001

7.15063768366211e+005,-1.37034656184155e+001,-1.26548042599092e+001

7.25045686589301e+005,-1.37039194481513e+001,-1.28301140569250e+001

7.35166947198092e+005,-1.37043804249272e+001,-1.30078484931326e+001

7.45429495339801e+005,-1.37048486532313e+001,-1.31880415497593e+001

7.55835303314889e+005,-1.37053242422698e+001,-1.33707277016480e+001

7.66386370956104e+005,-1.37058073062557e+001,-1.35559419240423e+001

7.77084726012819e+005,-1.37062979647046e+001,-1.37437196994157e+001

7.87932424540735e+005,-1.37067963427374e+001,-1.39340970243438e+001

7.98931551297020e+005,-1.37073025713896e+001,-1.41271104164201e+001

8.10084220140968e+005,-1.37078167879266e+001,-1.43227969212163e+001

8.21392574440247e+005,-1.37083391361650e+001,-1.45211941192876e+001

8.32858787482825e+005,-1.37088697668001e+001,-1.47223401332241e+001

8.44485062894640e+005,-1.37094088377387e+001,-1.49262736347480e+001

8.56273635063099e+005,-1.37099565144371e+001,-1.51330338518608e+001

8.68226769566497e+005,-1.37105129702444e+001,-1.53426605760389e+001

8.80346763609423e+005,-1.37110783867508e+001,-1.55551941694811e+001

8.92635946464246e+005,-1.37116529541404e+001,-1.57706755724093e+001

9.05096679918768e+005,-1.37122368715491e+001,-1.59891463104239e+001

9.17731358730116e+005,-1.37128303474260e+001,-1.62106485019178e+001

9.30542411084985e+005,-1.37134335999006e+001,-1.64352248655480e+001

9.43532299066291e+005,-1.37140468571528e+001,-1.66629187277713e+001

9.56703519126347e+005,-1.37146703577881e+001,-1.68937740304430e+001

9.70058602566640e+005,-1.37153043512168e+001,-1.71278353384838e+001

9.83600116024313e+005,-1.37159490980370e+001,-1.73651478476158e+001

9.97330661965425e+005,-1.37166048704225e+001,-1.76057573921718e+001

1.01125287918511e+006,-1.37172719525147e+001,-1.78497104529802e+001

1.02536944331470e+006,-1.37179506408188e+001,-1.80970541653275e+001

1.03968306733597e+006,-1.37186412446050e+001,-1.83478363270031e+001

1.05419650210248e+006,-1.37193440863144e+001,-1.86021054064275e+001

1.06891253686830e+006,-1.37200595019698e+001,-1.88599105508683e+001

1.08383399982402e+006,-1.37207878415919e+001,-1.91213015947459e+001

1.09896375864031e+006,-1.37215294696209e+001,-1.93863290680316e+001

1.11430472101902e+006,-1.37222847653450e+001,-1.96550442047414e+001

1.12985983525202e+006,-1.37230541233336e+001,-1.99274989515280e+001

1.14563209078779e+006,-1.37238379538791e+001,-2.02037459763734e+001

1.16162451880595e+006,-1.37246366834445e+001,-2.04838386773835e+001

1.17784019279982e+006,-1.37254507551198e+001,-2.07678311916896e+001

1.19428222916709e+006,-1.37262806290858e+001,-2.10557784044554e+001

1.21095378780874e+006,-1.37271267830876e+001,-2.13477359579940e+001

1.22785807273632e+006,-1.37279897129170e+001,-2.16437602609954e+001

1.24499833268771e+006,-1.37288699329054e+001,-2.19439084978665e+001

1.26237786175148e+006,-1.37297679764268e+001,-2.22482386381841e+001

1.27999999999998e+006,-1.37306843964135e+001,-2.25568094462618e+001

1.29786813413122e+006,-1.37316197658830e+001,-2.28696804908340e+001

1.31598569811974e+006,-1.37325746784782e+001,-2.31869121548529e+001

1.33435617387661e+006,-1.37335497490215e+001,-2.35085656454027e+001

1.35298309191855e+006,-1.37345456140840e+001,-2.38347030037286e+001

1.37187003204643e+006,-1.37355629325688e+001,-2.41653871153808e+001

1.39102062403333e+006,-1.37366023863123e+001,-2.45006817204731e+001

1.41043854832204e+006,-1.37376646807016e+001,-2.48406514240530e+001

1.43012753673242e+006,-1.37387505453106e+001,-2.51853617065845e+001

1.45009137317860e+006,-1.37398607345545e+001,-2.55348789345395e+001

1.47033389439618e+006,-1.37409960283656e+001,-2.58892703710957e+001

1.49085899067960e+006,-1.37421572328886e+001,-2.62486041869390e+001

1.51167060662977e+006,-1.37433451811989e+001,-2.66129494711670e+001

1.53277274191220e+006,-1.37445607340435e+001,-2.69823762422891e+001

1.55416945202563e+006,-1.37458047806056e+001,-2.73569554593205e+001

1.57586484908147e+006,-1.37470782392948e+001,-2.77367590329626e+001

1.59786310259404e+006,-1.37483820585625e+001,-2.81218598368695e+001

1.62016844028193e+006,-1.37497172177448e+001,-2.85123317189896e+001

1.64278514888049e+006,-1.37510847279337e+001,-2.89082495129804e+001

1.66571757496565e+006,-1.37524856328760e+001,-2.93096890496859e+001

1.68897012578928e+006,-1.37539210099042e+001,-2.97167271686736e+001

1.71254727012620e+006,-1.37553919708969e+001,-3.01294417298186e+001

1.73645353913299e+006,-1.37568996632716e+001,-3.05479116249297e+001

1.76069352721884e+006,-1.37584452710116e+001,-3.09722167894059e+001

1.78527189292849e+006,-1.37600300157255e+001,-3.14024382139152e+001

1.81019335983753e+006,-1.37616551577428e+001,-3.18386579560831e+001

1.83546271746023e+006,-1.37633219972449e+001,-3.22809591521802e+001

1.86108482216997e+006,-1.37650318754336e+001,-3.27294260287980e+001

1.88706459813258e+006,-1.37667861757368e+001,-3.31841439144967e+001

1.91340703825269e+006,-1.37685863250534e+001,-3.36451992514132e+001

1.94011720513328e+006,-1.37704337950373e+001,-3.41126796068153e+001

1.96720023204862e+006,-1.37723301034221e+001,-3.45866736845835e+001

1.99466132393085e+006,-1.37742768153867e+001,-3.50672713366057e+001

2.02250575837021e+006,-1.37762755449622e+001,-3.55545635740661e+001

2.05073888662940e+006,-1.37783279564820e+001,-3.60486425786104e+001

2.07936613467193e+006,-1.37804357660740e+001,-3.65496017133659e+001

2.10839300420495e+006,-1.37826007431964e+001,-3.70575355337959e+001

2.13782507373659e+006,-1.37848247122168e+001,-3.75725397983670e+001

