Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751189856316e+001,-1.51045353459685e-001

1.01395947979003e+004,-1.46751192637733e+001,-1.53153850395308e-001

1.02811382665607e+004,-1.46751195497327e+001,-1.55291780103234e-001

1.04246576084112e+004,-1.46751198437295e+001,-1.57459553417518e-001

1.05701804056138e+004,-1.46751201459894e+001,-1.59657586906939e-001

1.07177346253629e+004,-1.46751204567449e+001,-1.61886302952550e-001

1.08673486252606e+004,-1.46751207762345e+001,-1.64146129830555e-001

1.10190511587661e+004,-1.46751211047036e+001,-1.66437501796230e-001

1.11728713807222e+004,-1.46751214424046e+001,-1.68760859161647e-001

1.13288388529580e+004,-1.46751217895969e+001,-1.71116648386106e-001

1.14869835499703e+004,-1.46751221465470e+001,-1.73505322159960e-001

1.16473358646846e+004,-1.46751225135292e+001,-1.75927339488747e-001

1.18099266142953e+004,-1.46751228908255e+001,-1.78383165785535e-001

1.19747870461893e+004,-1.46751232787254e+001,-1.80873272958256e-001

1.21419488439505e+004,-1.46751236775269e+001,-1.83398139499246e-001

1.23114441334492e+004,-1.46751240875365e+001,-1.85958250579194e-001

1.24833054890161e+004,-1.46751245090687e+001,-1.88554098139012e-001

1.26575659397028e+004,-1.46751249424474e+001,-1.91186180985291e-001

1.28342589756290e+004,-1.46751253880055e+001,-1.93855004882474e-001

1.30134185544193e+004,-1.46751258460849e+001,-1.96561082657300e-001

1.31950791077289e+004,-1.46751263170376e+001,-1.99304934288034e-001

1.33792755478611e+004,-1.46751268012250e+001,-2.02087087012509e-001

1.35660432744767e+004,-1.46751272990191e+001,-2.04908075422701e-001

1.37554181813974e+004,-1.46751278108019e+001,-2.07768441572582e-001

1.39474366635040e+004,-1.46751283369663e+001,-2.10668735079470e-001

1.41421356237309e+004,-1.46751288779166e+001,-2.13609513227556e-001

1.43395524801583e+004,-1.46751294340677e+001,-2.16591341080142e-001

1.45397251732031e+004,-1.46751300058467e+001,-2.19614791583073e-001

1.47426921729110e+004,-1.46751305936926e+001,-2.22680445677130e-001

1.49484924863494e+004,-1.46751311980564e+001,-2.25788892409504e-001

1.51571656651040e+004,-1.46751318194023e+001,-2.28940729044889e-001

1.53687518128801e+004,-1.46751324582071e+001,-2.32136561181671e-001

1.55832915932100e+004,-1.46751331149610e+001,-2.35377002870169e-001

1.58008262372675e+004,-1.46751337901681e+001,-2.38662676724406e-001

1.60213975517924e+004,-1.46751344843466e+001,-2.41994214046902e-001

1.62450479271247e+004,-1.46751351980292e+001,-2.45372254948119e-001

1.64718203453514e+004,-1.46751359317635e+001,-2.48797448468960e-001

1.67017583885674e+004,-1.46751366861127e+001,-2.52270452704207e-001

1.69349062472505e+004,-1.46751374616556e+001,-2.55791934930407e-001

1.71713087287550e+004,-1.46751382589870e+001,-2.59362571734670e-001

1.74110112659224e+004,-1.46751390787186e+001,-2.62983049141457e-001

1.76540599258131e+004,-1.46751399214795e+001,-2.66654062744550e-001

1.79005014185594e+004,-1.46751407879161e+001,-2.70376317842729e-001

1.81503831063432e+004,-1.46751416786931e+001,-2.74150529573150e-001

1.84037530124975e+004,-1.46751425944934e+001,-2.77977423050425e-001

1.86606598307361e+004,-1.46751435360199e+001,-2.81857733500627e-001

1.89211529345119e+004,-1.46751445039943e+001,-2.85792206408287e-001

1.91852823865052e+004,-1.46751454991589e+001,-2.89781597656151e-001

1.94530989482457e+004,-1.46751465222771e+001,-2.93826673667993e-001

1.97246540898671e+004,-1.46751475741331e+001,-2.97928211561268e-001

1.99999999999999e+004,-1.46751486555335e+001,-3.02086999290036e-001

2.02791895958005e+004,-1.46751497673074e+001,-3.06303835798712e-001

2.05622765331213e+004,-1.46751509103069e+001,-3.10579531174938e-001

2.08493152168224e+004,-1.46751520854083e+001,-3.14914906804825e-001

2.11403608112276e+004,-1.46751532935121e+001,-3.19310795529785e-001

2.14354692507258e+004,-1.46751545355443e+001,-3.23768041805142e-001

2.17346972505211e+004,-1.46751558124567e+001,-3.28287501863980e-001

2.20381023175322e+004,-1.46751571252277e+001,-3.32870043878497e-001

2.23457427614443e+004,-1.46751584748632e+001,-3.37516548128888e-001

2.26576777059159e+004,-1.46751598623970e+001,-3.42227907169516e-001

2.29739670999406e+004,-1.46751612888922e+001,-3.47005026000358e-001

2.32946717293690e+004,-1.46751627554414e+001,-3.51848822240949e-001

2.36198532285905e+004,-1.46751642631679e+001,-3.56760226304793e-001

2.39495740923785e+004,-1.46751658132260e+001,-3.61740181579307e-001

2.42838976879009e+004,-1.46751674068029e+001,-3.66789644602926e-001

2.46228882668982e+004,-1.46751690451186e+001,-3.71909585251476e-001

2.49666109780322e+004,-1.46751707294274e+001,-3.77100986920628e-001

2.53151318794055e+004,-1.46751724610184e+001,-3.82364846716896e-001

2.56685179512580e+004,-1.46751742412170e+001,-3.87702175645944e-001

2.60268371088386e+004,-1.46751760713856e+001,-3.93113998806874e-001

2.63901582154578e+004,-1.46751779529244e+001,-3.98601355586756e-001

2.67585510957221e+004,-1.46751798872731e+001,-4.04165299861790e-001

2.71320865489533e+004,-1.46751818759113e+001,-4.09806900196741e-001

2.75108363627948e+004,-1.46751839203600e+001,-4.15527240048931e-001

2.78948733270080e+004,-1.46751860221828e+001,-4.21327417975270e-001

2.82842712474618e+004,-1.46751881829868e+001,-4.27208547844148e-001

2.86791049603164e+004,-1.46751904044239e+001,-4.33171759043891e-001

2.90794503464061e+004,-1.46751926881922e+001,-4.39218196703021e-001

2.94853843458219e+004,-1.46751950360372e+001,-4.45349021904342e-001

2.98969849726987e+004,-1.46751974497529e+001,-4.51565411911184e-001

3.03143313302078e+004,-1.46751999311834e+001,-4.57868560386537e-001

3.07375036257601e+004,-1.46752024822245e+001,-4.64259677625773e-001

3.11665831864199e+004,-1.46752051048243e+001,-4.70739990783749e-001

3.16016524745350e+004,-1.46752078009855e+001,-4.77310744111035e-001

3.20427951035848e+004,-1.46752105727666e+001,-4.83973199190297e-001

3.24900958542493e+004,-1.46752134222834e+001,-4.90728635175313e-001

3.29436406907028e+004,-1.46752163517104e+001,-4.97578349038159e-001

3.34035167771346e+004,-1.46752193632829e+001,-5.04523655811616e-001

3.38698124945009e+004,-1.46752224592982e+001,-5.11565888843329e-001

3.43426174575100e+004,-1.46752256421176e+001,-5.18706400047832e-001

3.48220225318448e+004,-1.46752289141680e+001,-5.25946560164568e-001

3.53081198516260e+004,-1.46752322779438e+001,-5.33287759017746e-001

3.58010028371187e+004,-1.46752357360088e+001,-5.40731405781297e-001

3.63007662126863e+004,-1.46752392909979e+001,-5.48278929247404e-001

3.68075060249948e+004,-1.46752429456192e+001,-5.55931778096932e-001

3.73213196614721e+004,-1.46752467026560e+001,-5.63691421175613e-001

3.78423058690237e+004,-1.46752505649689e+001,-5.71559347771952e-001

3.83705647730104e+004,-1.46752545354978e+001,-5.79537067901982e-001

3.89061978964912e+004,-1.46752586172642e+001,-5.87626112593965e-001

3.94493081797342e+004,-1.46752628133730e+001,-5.95828034181104e-001

3.99999999999998e+004,-1.46752671270157e+001,-6.04144406592572e-001

4.05583791916010e+004,-1.46752715614718e+001,-6.12576825656313e-001

4.11245530662425e+004,-1.46752761201119e+001,-6.21126909398462e-001

4.16986304336447e+004,-1.46752808063996e+001,-6.29796298350512e-001

4.22807216224550e+004,-1.46752856238943e+001,-6.38586655862386e-001

4.28709385014515e+004,-1.46752905762541e+001,-6.47499668414575e-001

4.34693945010421e+004,-1.46752956672380e+001,-6.56537045937709e-001

4.40762046350642e+004,-1.46753009007088e+001,-6.65700522138002e-001

4.46914855228886e+004,-1.46753062806363e+001,-6.74991854823063e-001

