Freq.,VOut,OutRef

1.00000000000000e+004,-4.75032272855915e+000,-4.23470248214236e-002

1.01395947979003e+004,-4.75032281421228e+000,-4.29381587931787e-002

1.02811382665607e+004,-4.75032290227217e+000,-4.35375443306374e-002

1.04246576084112e+004,-4.75032299280699e+000,-4.41452966024721e-002

1.05701804056138e+004,-4.75032308588590e+000,-4.47615323901750e-002

1.07177346253629e+004,-4.75032318158055e+000,-4.53863701014360e-002

1.08673486252606e+004,-4.75032327996449e+000,-4.60199297971816e-002

1.10190511587661e+004,-4.75032338111315e+000,-4.66623332140838e-002

1.11728713807222e+004,-4.75032348510402e+000,-4.73137037884907e-002

1.13288388529580e+004,-4.75032359201726e+000,-4.79741666754843e-002

1.14869835499703e+004,-4.75032370193468e+000,-4.86438487803204e-002

1.16473358646846e+004,-4.75032381494085e+000,-4.93228787757882e-002

1.18099266142953e+004,-4.75032393112212e+000,-5.00113871341282e-002

1.19747870461893e+004,-4.75032405056827e+000,-5.07095061414885e-002

1.21419488439505e+004,-4.75032417337078e+000,-5.14173699344171e-002

1.23114441334492e+004,-4.75032429962345e+000,-5.21351145233791e-002

1.24833054890161e+004,-4.75032442942384e+000,-5.28628778081583e-002

1.26575659397028e+004,-4.75032456287109e+000,-5.36007996206625e-002

1.28342589756290e+004,-4.75032470006785e+000,-5.43490217382614e-002

1.30134185544193e+004,-4.75032484111938e+000,-5.51076879187790e-002

1.31950791077289e+004,-4.75032498613364e+000,-5.58769439264140e-002

1.33792755478611e+004,-4.75032513522234e+000,-5.66569375547872e-002

1.35660432744767e+004,-4.75032528849969e+000,-5.74478186629810e-002

1.37554181813974e+004,-4.75032544608313e+000,-5.82497392005572e-002

1.39474366635040e+004,-4.75032560809373e+000,-5.90628532343920e-002

1.41421356237309e+004,-4.75032577465572e+000,-5.98873169824112e-002

1.43395524801583e+004,-4.75032594589685e+000,-6.07232888410940e-002

1.45397251732031e+004,-4.75032612194842e+000,-6.15709294165158e-002

1.47426921729110e+004,-4.75032630294559e+000,-6.24304015538926e-002

1.49484924863494e+004,-4.75032648902684e+000,-6.33018703730580e-002

1.51571656651040e+004,-4.75032668033552e+000,-6.41855032902619e-002

1.53687518128801e+004,-4.75032687701789e+000,-6.50814700641264e-002

1.55832915932100e+004,-4.75032707922466e+000,-6.59899428186611e-002

1.58008262372675e+004,-4.75032728711092e+000,-6.69110960773528e-002

1.60213975517924e+004,-4.75032750083646e+000,-6.78451067952155e-002

1.62450479271247e+004,-4.75032772056461e+000,-6.87921544018573e-002

1.64718203453514e+004,-4.75032794646382e+000,-6.97524208249694e-002

1.67017583885674e+004,-4.75032817870775e+000,-7.07260905262035e-002

1.69349062472505e+004,-4.75032841747387e+000,-7.17133505467870e-002

1.71713087287550e+004,-4.75032866294547e+000,-7.27143905302333e-002

1.74110112659224e+004,-4.75032891531014e+000,-7.37294027699735e-002

1.76540599258131e+004,-4.75032917476212e+000,-7.47585822319332e-002

1.79005014185594e+004,-4.75032944149931e+000,-7.58021266115604e-002

1.81503831063432e+004,-4.75032971572661e+000,-7.68602363516608e-002

1.84037530124975e+004,-4.75032999765385e+000,-7.79331146948530e-002

1.86606598307361e+004,-4.75033028749712e+000,-7.90209677146576e-002

1.89211529345119e+004,-4.75033058547813e+000,-8.01240043603463e-002

1.91852823865052e+004,-4.75033089182516e+000,-8.12424364922599e-002

1.94530989482457e+004,-4.75033120677272e+000,-8.23764789243831e-002

1.97246540898671e+004,-4.75033153056225e+000,-8.35263494633575e-002

1.99999999999999e+004,-4.75033186344102e+000,-8.46922689576829e-002

2.02791895958005e+004,-4.75033220566430e+000,-8.58744613270063e-002

2.05622765331213e+004,-4.75033255749385e+000,-8.70731536166803e-002

2.08493152168224e+004,-4.75033291919885e+000,-8.82885760352364e-002

2.11403608112276e+004,-4.75033329105609e+000,-8.95209619995236e-002

2.14354692507258e+004,-4.75033367334992e+000,-9.07705481802089e-002

2.17346972505211e+004,-4.75033406637296e+000,-9.20375745443987e-002

2.20381023175322e+004,-4.75033447042541e+000,-9.33222844066022e-002

2.23457427614443e+004,-4.75033488581654e+000,-9.46249244675265e-002

2.26576777059159e+004,-4.75033531286402e+000,-9.59457448666744e-002

2.29739670999406e+004,-4.75033575189400e+000,-9.72849992311994e-002

2.32946717293690e+004,-4.75033620324199e+000,-9.86429447207248e-002

2.36198532285905e+004,-4.75033666725325e+000,-1.00019842074386e-001

2.39495740923785e+004,-4.75033714428228e+000,-1.01415955666215e-001

2.42838976879009e+004,-4.75033763469316e+000,-1.02831553555010e-001

2.46228882668982e+004,-4.75033813886051e+000,-1.04266907531065e-001

2.49666109780322e+004,-4.75033865716968e+000,-1.05722293167919e-001

2.53151318794055e+004,-4.75033919001610e+000,-1.07197989881630e-001

2.56685179512580e+004,-4.75033973780650e+000,-1.08694280977907e-001

2.60268371088386e+004,-4.75034030095896e+000,-1.10211453707043e-001

2.63901582154578e+004,-4.75034087990336e+000,-1.11749799318215e-001

2.67585510957221e+004,-4.75034147508133e+000,-1.13309613117931e-001

2.71320865489533e+004,-4.75034208694657e+000,-1.14891194524701e-001

2.75108363627948e+004,-4.75034271596593e+000,-1.16494847122254e-001

2.78948733270080e+004,-4.75034336261898e+000,-1.18120878722115e-001

2.82842712474618e+004,-4.75034402739815e+000,-1.19769601423694e-001

2.86791049603164e+004,-4.75034471081038e+000,-1.21441331664598e-001

2.90794503464061e+004,-4.75034541337640e+000,-1.23136390288384e-001

2.94853843458219e+004,-4.75034613563095e+000,-1.24855102606591e-001

2.98969849726987e+004,-4.75034687812414e+000,-1.26597798453726e-001

3.03143313302078e+004,-4.75034764142106e+000,-1.28364812255358e-001

3.07375036257601e+004,-4.75034842610279e+000,-1.30156483088048e-001

3.11665831864199e+004,-4.75034923276614e+000,-1.31973154747412e-001

3.16016524745350e+004,-4.75035006202453e+000,-1.33815175810598e-001

3.20427951035848e+004,-4.75035091450854e+000,-1.35682899702118e-001

3.24900958542493e+004,-4.75035179086637e+000,-1.37576684760537e-001

3.29436406907028e+004,-4.75035269176341e+000,-1.39496894311612e-001

3.34035167771346e+004,-4.75035361788429e+000,-1.41443896728143e-001

3.38698124945009e+004,-4.75035456993246e+000,-1.43418065504497e-001

3.43426174575100e+004,-4.75035554863020e+000,-1.45419779330897e-001

3.48220225318448e+004,-4.75035655472020e+000,-1.47449422158117e-001

3.53081198516260e+004,-4.75035758896570e+000,-1.49507383273104e-001

3.58010028371187e+004,-4.75035865215074e+000,-1.51594057373405e-001

3.63007662126863e+004,-4.75035974508147e+000,-1.53709844637649e-001

3.68075060249948e+004,-4.75036086858547e+000,-1.55855150808918e-001

3.73213196614721e+004,-4.75036202351397e+000,-1.58030387261219e-001

3.78423058690237e+004,-4.75036321074101e+000,-1.60235971085343e-001

3.83705647730104e+004,-4.75036443116508e+000,-1.62472325161764e-001

3.89061978964912e+004,-4.75036568570913e+000,-1.64739878244125e-001

3.94493081797342e+004,-4.75036697532162e+000,-1.67039065037728e-001

3.99999999999998e+004,-4.75036830097687e+000,-1.69370326282399e-001

4.05583791916010e+004,-4.75036966367610e+000,-1.71734108833547e-001

4.11245530662425e+004,-4.75037106444814e+000,-1.74130865746937e-001

4.16986304336447e+004,-4.75037250434956e+000,-1.76561056366330e-001

4.22807216224550e+004,-4.75037398446659e+000,-1.79025146402716e-001

4.28709385014515e+004,-4.75037550591430e+000,-1.81523608031724e-001

4.34693945010421e+004,-4.75037706983907e+000,-1.84056919970993e-001

4.40762046350642e+004,-4.75037867741791e+000,-1.86625567579529e-001

4.46914855228886e+004,-4.75038032986055e+000,-1.89230042940614e-001

4.53153554118317e+004,-4.75038202840941e+000,-1.91870844958808e-001

4.59479341998812e+004,-4.75038377434080e+000,-1.94548479451388e-001

4.65893434587380e+004,-4.75038556896593e+000,-1.97263459241745e-001

4.72397064571810e+004,-4.75038741363141e+000,-2.00016304257743e-001

4.78991481847569e+004,-4.75038930972070e+000,-2.02807541624600e-001

4.85677953758016e+004,-4.75039125865491e+000,-2.05637705765741e-001

4.92457765337964e+004,-4.75039326189319e+000,-2.08507338503482e-001

4.99332219560642e+004,-4.75039532093492e+000,-2.11416989154259e-001

5.06302637588109e+004,-4.75039743731973e+000,-2.14367214635444e-001

5.13370359025159e+004,-4.75039961262866e+000,-2.17358579568695e-001

5.20536742176771e+004,-4.75040184848575e+000,-2.20391656381349e-001

5.27803164309155e+004,-4.75040414655900e+000,-2.23467025412550e-001

5.35171021914442e+004,-4.75040650856100e+000,-2.26585275024436e-001

