Freq.,VOut,OutRef

1.00000000000000e+004,-2.42429979063609e+001,-3.65361953570346e-001

1.01395947979003e+004,-2.42430001331665e+001,-3.70462140709428e-001

1.02811382665607e+004,-2.42430024225700e+001,-3.75633520595156e-001

1.04246576084112e+004,-2.42430047763308e+001,-3.80877086904451e-001

1.05701804056138e+004,-2.42430071962580e+001,-3.86193847180084e-001

1.07177346253629e+004,-2.42430096842114e+001,-3.91584823023760e-001

1.08673486252606e+004,-2.42430122421027e+001,-3.97051050292355e-001

1.10190511587661e+004,-2.42430148718981e+001,-4.02593579294270e-001

1.11728713807222e+004,-2.42430175756186e+001,-4.08213474994341e-001

1.13288388529580e+004,-2.42430203553418e+001,-4.13911817217249e-001

1.14869835499703e+004,-2.42430232132042e+001,-4.19689700852155e-001

1.16473358646846e+004,-2.42430261514018e+001,-4.25548236066208e-001

1.18099266142953e+004,-2.42430291721925e+001,-4.31488548515372e-001

1.19747870461893e+004,-2.42430322778979e+001,-4.37511779560037e-001

1.21419488439505e+004,-2.42430354709046e+001,-4.43619086485347e-001

1.23114441334492e+004,-2.42430387536662e+001,-4.49811642722830e-001

1.24833054890161e+004,-2.42430421287053e+001,-4.56090638073551e-001

1.26575659397028e+004,-2.42430455986157e+001,-4.62457278938721e-001

1.28342589756290e+004,-2.42430491660633e+001,-4.68912788550084e-001

1.30134185544193e+004,-2.42430528337898e+001,-4.75458407203661e-001

1.31950791077289e+004,-2.42430566046133e+001,-4.82095392497934e-001

1.33792755478611e+004,-2.42430604814315e+001,-4.88825019575472e-001

1.35660432744767e+004,-2.42430644672231e+001,-4.95648581367499e-001

1.37554181813974e+004,-2.42430685650508e+001,-5.02567388840143e-001

1.39474366635040e+004,-2.42430727780632e+001,-5.09582771246750e-001

1.41421356237309e+004,-2.42430771094973e+001,-5.16696076383746e-001

1.43395524801583e+004,-2.42430815626813e+001,-5.23908670845663e-001

1.45397251732031e+004,-2.42430861410367e+001,-5.31221940290441e-001

1.47426921729110e+004,-2.42430908480811e+001,-5.38637289703140e-001

1.49484924863494e+004,-2.42430956874309e+001,-5.46156143664501e-001

1.51571656651040e+004,-2.42431006628042e+001,-5.53779946625910e-001

1.53687518128801e+004,-2.42431057780234e+001,-5.61510163183577e-001

1.55832915932100e+004,-2.42431110370185e+001,-5.69348278360852e-001

1.58008262372675e+004,-2.42431164438296e+001,-5.77295797891696e-001

1.60213975517924e+004,-2.42431220026105e+001,-5.85354248509252e-001

1.62450479271247e+004,-2.42431277176315e+001,-5.93525178238228e-001

1.64718203453514e+004,-2.42431335932829e+001,-6.01810156691174e-001

1.67017583885674e+004,-2.42431396340784e+001,-6.10210775367824e-001

1.69349062472505e+004,-2.42431458446583e+001,-6.18728647961767e-001

1.71713087287550e+004,-2.42431522297935e+001,-6.27365410667824e-001

1.74110112659224e+004,-2.42431587943884e+001,-6.36122722495241e-001

1.76540599258131e+004,-2.42431655434856e+001,-6.45002265585556e-001

1.79005014185594e+004,-2.42431724822690e+001,-6.54005745533804e-001

1.81503831063432e+004,-2.42431796160683e+001,-6.63134891714898e-001

1.84037530124975e+004,-2.42431869503625e+001,-6.72391457615015e-001

1.86606598307361e+004,-2.42431944907851e+001,-6.81777221164806e-001

1.89211529345119e+004,-2.42432022431268e+001,-6.91293985083289e-001

1.91852823865052e+004,-2.42432102133418e+001,-7.00943577217229e-001

1.94530989482457e+004,-2.42432184075509e+001,-7.10727850895637e-001

1.97246540898671e+004,-2.42432268320471e+001,-7.20648685279420e-001

1.99999999999999e+004,-2.42432354932998e+001,-7.30707985724022e-001

2.02791895958005e+004,-2.42432443979601e+001,-7.40907684140690e-001

2.05622765331213e+004,-2.42432535528658e+001,-7.51249739367925e-001

2.08493152168224e+004,-2.42432629650465e+001,-7.61736137543303e-001

2.11403608112276e+004,-2.42432726417296e+001,-7.72368892483444e-001

