Freq.,VOut,OutRef

1.00000000000000e+004,-1.12007921002844e+001,-3.98667960116232e-002

1.01395947979003e+004,-1.12007923170375e+001,-4.04232971281262e-002

1.02811382665607e+004,-1.12007925398822e+001,-4.09875659207646e-002

1.04246576084112e+004,-1.12007927689899e+001,-4.15597107875392e-002

1.05701804056138e+004,-1.12007930045363e+001,-4.21398416399667e-002

1.07177346253629e+004,-1.12007932467025e+001,-4.27280699219430e-002

1.08673486252606e+004,-1.12007934956744e+001,-4.33245086308875e-002

1.10190511587661e+004,-1.12007937516432e+001,-4.39292723398904e-002

1.11728713807222e+004,-1.12007940148052e+001,-4.45424772233226e-002

1.13288388529580e+004,-1.12007942853626e+001,-4.51642410706838e-002

1.14869835499703e+004,-1.12007945635233e+001,-4.57946833150863e-002

1.16473358646846e+004,-1.12007948495009e+001,-4.64339250550961e-002

1.18099266142953e+004,-1.12007951435147e+001,-4.70820890808288e-002

1.19747870461893e+004,-1.12007954457904e+001,-4.77392998912160e-002

1.21419488439505e+004,-1.12007957565605e+001,-4.84056837195138e-002

1.23114441334492e+004,-1.12007960760634e+001,-4.90813685621791e-002

1.24833054890161e+004,-1.12007964045439e+001,-4.97664842011011e-002

1.26575659397028e+004,-1.12007967422548e+001,-5.04611622224597e-002

1.28342589756290e+004,-1.12007970894552e+001,-5.11655360487481e-002

1.30134185544193e+004,-1.12007974464112e+001,-5.18797409671410e-002

1.31950791077289e+004,-1.12007978133972e+001,-5.26039141430339e-002

1.33792755478611e+004,-1.12007981906946e+001,-5.33381946589920e-002

1.35660432744767e+004,-1.12007985785929e+001,-5.40827235342348e-002

1.37554181813974e+004,-1.12007989773900e+001,-5.48376437531157e-002

1.39474366635040e+004,-1.12007993873921e+001,-5.56031002916372e-002

1.41421356237309e+004,-1.12007998089135e+001,-5.63792401497762e-002

1.43395524801583e+004,-1.12008002422774e+001,-5.71662123746064e-002

1.45397251732031e+004,-1.12008006878169e+001,-5.79641680858355e-002

1.47426921729110e+004,-1.12008011458734e+001,-5.87732605162232e-002

1.49484924863494e+004,-1.12008016167985e+001,-5.95936450268085e-002

1.51571656651040e+004,-1.12008021009534e+001,-6.04254791477608e-002

1.53687518128801e+004,-1.12008025987094e+001,-6.12689226023764e-002

1.55832915932100e+004,-1.12008031104486e+001,-6.21241373371215e-002

1.58008262372675e+004,-1.12008036365633e+001,-6.29912875575029e-002

1.60213975517924e+004,-1.12008041774567e+001,-6.38705397565379e-002

1.62450479271247e+004,-1.12008047335442e+001,-6.47620627419400e-002

1.64718203453514e+004,-1.12008053052520e+001,-6.56660276761422e-002

1.67017583885674e+004,-1.12008058930181e+001,-6.65826081068547e-002

1.69349062472505e+004,-1.12008064972934e+001,-6.75119799944993e-002

1.71713087287550e+004,-1.12008071185414e+001,-6.84543217500933e-002

1.74110112659224e+004,-1.12008077572383e+001,-6.94098142712891e-002

1.76540599258131e+004,-1.12008084138733e+001,-7.03786409742358e-002

1.79005014185594e+004,-1.12008090889503e+001,-7.13609878252934e-002

1.81503831063432e+004,-1.12008097829859e+001,-7.23570433860516e-002

1.84037530124975e+004,-1.12008104965128e+001,-7.33669988341203e-002

