Freq.,VOut,OutRef

1.00000000000000e+004,-1.74913835959557e+001,-1.07509178972801e-001

1.01395947979003e+004,-1.74913841081522e+001,-1.09009914149017e-001

1.02811382665607e+004,-1.74913846347445e+001,-1.10531597234910e-001

1.04246576084112e+004,-1.74913851761369e+001,-1.12074520586462e-001

1.05701804056138e+004,-1.74913857327452e+001,-1.13638980637659e-001

1.07177346253629e+004,-1.74913863049974e+001,-1.15225277954496e-001

1.08673486252606e+004,-1.74913868933327e+001,-1.16833717300217e-001

1.10190511587661e+004,-1.74913874982028e+001,-1.18464607688043e-001

1.11728713807222e+004,-1.74913881200726e+001,-1.20118262438031e-001

1.13288388529580e+004,-1.74913887594195e+001,-1.21794999245394e-001

1.14869835499703e+004,-1.74913894167346e+001,-1.23495140233276e-001

1.16473358646846e+004,-1.74913900925227e+001,-1.25219012019389e-001

1.18099266142953e+004,-1.74913907873027e+001,-1.26966945775592e-001

1.19747870461893e+004,-1.74913915016081e+001,-1.28739277293945e-001

1.21419488439505e+004,-1.74913922359874e+001,-1.30536347049823e-001

1.23114441334492e+004,-1.74913929910048e+001,-1.32358500263807e-001

1.24833054890161e+004,-1.74913937672397e+001,-1.34206086975968e-001

1.26575659397028e+004,-1.74913945652882e+001,-1.36079462103452e-001

1.28342589756290e+004,-1.74913953857630e+001,-1.37978985515957e-001

1.30134185544193e+004,-1.74913962292942e+001,-1.39905022098815e-001

1.31950791077289e+004,-1.74913970965293e+001,-1.41857941828141e-001

1.33792755478611e+004,-1.74913979881339e+001,-1.43838119837522e-001

1.35660432744767e+004,-1.74913989047927e+001,-1.45845936489973e-001

1.37554181813974e+004,-1.74913998472094e+001,-1.47881777454397e-001

1.39474366635040e+004,-1.74914008161071e+001,-1.49946033776536e-001

1.41421356237309e+004,-1.74914018122299e+001,-1.52039101951821e-001

1.43395524801583e+004,-1.74914028363420e+001,-1.54161384007037e-001

1.45397251732031e+004,-1.74914038892296e+001,-1.56313287570406e-001

1.47426921729110e+004,-1.74914049717009e+001,-1.58495225954261e-001

1.49484924863494e+004,-1.74914060845864e+001,-1.60707618233048e-001

1.51571656651040e+004,-1.74914072287402e+001,-1.62950889321907e-001

1.53687518128801e+004,-1.74914084050405e+001,-1.65225470058812e-001

1.55832915932100e+004,-1.74914096143896e+001,-1.67531797288378e-001

1.58008262372675e+004,-1.74914108577153e+001,-1.69870313943630e-001

1.60213975517924e+004,-1.74914121359719e+001,-1.72241469128601e-001

1.62450479271247e+004,-1.74914134501399e+001,-1.74645718209089e-001

1.64718203453514e+004,-1.74914148012275e+001,-1.77083522894711e-001

1.67017583885674e+004,-1.74914161902712e+001,-1.79555351330112e-001

1.69349062472505e+004,-1.74914176183362e+001,-1.82061678185345e-001

1.71713087287550e+004,-1.74914190865182e+001,-1.84602984739951e-001

1.74110112659224e+004,-1.74914205959429e+001,-1.87179758984370e-001

1.76540599258131e+004,-1.74914221477682e+001,-1.89792495703683e-001

