Freq.,VOut,OutRef

1.00000000000000e+004,-2.02110253242252e+000,-7.10416068518144e-002

1.01395947979003e+004,-2.02110251353895e+000,-7.20333102215013e-002

1.02811382665607e+004,-2.02110249412450e+000,-7.30388572322385e-002

1.04246576084112e+004,-2.02110247416416e+000,-7.40584411339984e-002

1.05701804056138e+004,-2.02110245364255e+000,-7.50922578733949e-002

1.07177346253629e+004,-2.02110243254403e+000,-7.61405061316733e-002

1.08673486252606e+004,-2.02110241085229e+000,-7.72033873647260e-002

1.10190511587661e+004,-2.02110238855038e+000,-7.82811058421731e-002

1.11728713807222e+004,-2.02110236562172e+000,-7.93738686791079e-002

1.13288388529580e+004,-2.02110234204811e+000,-8.04818858895450e-002

1.14869835499703e+004,-2.02110231781170e+000,-8.16053704136967e-002

1.16473358646846e+004,-2.02110229289378e+000,-8.27445381659794e-002

1.18099266142953e+004,-2.02110226727528e+000,-8.38996080747485e-002

1.19747870461893e+004,-2.02110224093638e+000,-8.50708021246207e-002

1.21419488439505e+004,-2.02110221385678e+000,-8.62583453995778e-002

1.23114441334492e+004,-2.02110218601583e+000,-8.74624661232539e-002

1.24833054890161e+004,-2.02110215739204e+000,-8.86833957073574e-002

1.26575659397028e+004,-2.02110212796335e+000,-8.99213687932284e-002

1.28342589756290e+004,-2.02110209770702e+000,-9.11766232985886e-002

1.30134185544193e+004,-2.02110206660017e+000,-9.24494004584902e-002

1.31950791077289e+004,-2.02110203461829e+000,-9.37399448820680e-002

1.33792755478611e+004,-2.02110200173736e+000,-9.50485045853731e-002

1.35660432744767e+004,-2.02110196793164e+000,-9.63753310531656e-002

1.37554181813974e+004,-2.02110193317549e+000,-9.77206792757502e-002

1.39474366635040e+004,-2.02110189744185e+000,-9.90848078066649e-002

1.41421356237309e+004,-2.02110186070334e+000,-1.00467978806643e-001

1.43395524801583e+004,-2.02110182293161e+000,-1.01870458096672e-001

1.45397251732031e+004,-2.02110178409787e+000,-1.03292515206184e-001

1.47426921729110e+004,-2.02110174417210e+000,-1.04734423429912e-001

1.49484924863494e+004,-2.02110170312357e+000,-1.06196459876101e-001

1.51571656651040e+004,-2.02110166092060e+000,-1.07678905522500e-001

1.53687518128801e+004,-2.02110161753074e+000,-1.09182045267680e-001

1.55832915932100e+004,-2.02110157292085e+000,-1.10706167985843e-001

1.58008262372675e+004,-2.02110152705629e+000,-1.12251566587328e-001

1.60213975517924e+004,-2.02110147990202e+000,-1.13818538067356e-001

1.62450479271247e+004,-2.02110143142168e+000,-1.15407383569330e-001

1.64718203453514e+004,-2.02110138157774e+000,-1.17018408440913e-001

1.67017583885674e+004,-2.02110133033228e+000,-1.18651922288225e-001

1.69349062472505e+004,-2.02110127764541e+000,-1.20308239044253e-001

1.71713087287550e+004,-2.02110122347684e+000,-1.21987677020391e-001

1.74110112659224e+004,-2.02110116778482e+000,-1.23690558972898e-001

1.76540599258131e+004,-2.02110111052663e+000,-1.25417212162291e-001

1.79005014185594e+004,-2.02110105165808e+000,-1.27167968418716e-001

1.81503831063432e+004,-2.02110099113364e+000,-1.28943164204987e-001

1.84037530124975e+004,-2.02110092890707e+000,-1.30743140677326e-001

1.86606598307361e+004,-2.02110086493032e+000,-1.32568243756697e-001

1.89211529345119e+004,-2.02110079915429e+000,-1.34418824191083e-001

1.91852823865052e+004,-2.02110073152813e+000,-1.36295237626969e-001

1.94530989482457e+004,-2.02110066199992e+000,-1.38197844672822e-001

1.97246540898671e+004,-2.02110059051601e+000,-1.40127010972377e-001

1.99999999999999e+004,-2.02110051702157e+000,-1.42083107271624e-001

2.02791895958005e+004,-2.02110044145994e+000,-1.44066509492700e-001

2.05622765331213e+004,-2.02110036377278e+000,-1.46077598806467e-001

2.08493152168224e+004,-2.02110028390046e+000,-1.48116761701637e-001

2.11403608112276e+004,-2.02110020178151e+000,-1.50184390063176e-001

2.14354692507258e+004,-2.02110011735250e+000,-1.52280881247676e-001

2.17346972505211e+004,-2.02110003054861e+000,-1.54406638155420e-001

2.20381023175322e+004,-2.02109994130291e+000,-1.56562069312907e-001

2.23457427614443e+004,-2.02109984954665e+000,-1.58747588947923e-001

2.26576777059159e+004,-2.02109975520920e+000,-1.60963617071216e-001

2.29739670999406e+004,-2.02109965821794e+000,-1.63210579554791e-001

2.32946717293690e+004,-2.02109955849811e+000,-1.65488908216543e-001

2.36198532285905e+004,-2.02109945597291e+000,-1.67799040901735e-001

2.39495740923785e+004,-2.02109935056344e+000,-1.70141421566079e-001

2.42838976879009e+004,-2.02109924218833e+000,-1.72516500364632e-001

2.46228882668982e+004,-2.02109913076415e+000,-1.74924733733459e-001

2.49666109780322e+004,-2.02109901620526e+000,-1.77366584479827e-001

2.53151318794055e+004,-2.02109889842308e+000,-1.79842521873516e-001

2.56685179512580e+004,-2.02109877732704e+000,-1.82353021732063e-001

2.60268371088386e+004,-2.02109865282387e+000,-1.84898566514787e-001

2.63901582154578e+004,-2.02109852481748e+000,-1.87479645416856e-001

2.67585510957221e+004,-2.02109839320921e+000,-1.90096754460783e-001

2.71320865489533e+004,-2.02109825789779e+000,-1.92750396591783e-001

2.75108363627948e+004,-2.02109811877881e+000,-1.95441081776590e-001

2.78948733270080e+004,-2.02109797574507e+000,-1.98169327099741e-001

2.82842712474618e+004,-2.02109782868612e+000,-2.00935656863915e-001

2.86791049603164e+004,-2.02109767748898e+000,-2.03740602686863e-001

2.90794503464061e+004,-2.02109752203665e+000,-2.06584703611810e-001

2.94853843458219e+004,-2.02109736220958e+000,-2.09468506200907e-001

2.98969849726987e+004,-2.02109719788435e+000,-2.12392564648662e-001

3.03143313302078e+004,-2.02109702893437e+000,-2.15357440882970e-001

3.07375036257601e+004,-2.02109685522906e+000,-2.18363704676954e-001

3.11665831864199e+004,-2.02109667663475e+000,-2.21411933753758e-001

3.16016524745350e+004,-2.02109649301338e+000,-2.24502713903114e-001

3.20427951035848e+004,-2.02109630422357e+000,-2.27636639088142e-001

3.24900958542493e+004,-2.02109611011946e+000,-2.30814311564948e-001

3.29436406907028e+004,-2.02109591055138e+000,-2.34036341993530e-001

3.34035167771346e+004,-2.02109570536524e+000,-2.37303349558815e-001

3.38698124945009e+004,-2.02109549440263e+000,-2.40615962087546e-001

3.43426174575100e+004,-2.02109527750084e+000,-2.43974816168393e-001

3.48220225318448e+004,-2.02109505449234e+000,-2.47380557275850e-001

3.53081198516260e+004,-2.02109482520493e+000,-2.50833839893878e-001

3.58010028371187e+004,-2.02109458946167e+000,-2.54335327639973e-001

3.63007662126863e+004,-2.02109434708032e+000,-2.57885693395725e-001

3.68075060249948e+004,-2.02109409787386e+000,-2.61485619431914e-001

3.73213196614721e+004,-2.02109384164965e+000,-2.65135797543860e-001

3.78423058690237e+004,-2.02109357820980e+000,-2.68836929181117e-001

3.83705647730104e+004,-2.02109330735080e+000,-2.72589725583020e-001

3.89061978964912e+004,-2.02109302886339e+000,-2.76394907916042e-001

3.94493081797342e+004,-2.02109274253210e+000,-2.80253207413021e-001

3.99999999999998e+004,-2.02109244813575e+000,-2.84165365510408e-001

4.05583791916010e+004,-2.02109214544679e+000,-2.88132133993068e-001

4.11245530662425e+004,-2.02109183423100e+000,-2.92154275139221e-001

4.16986304336447e+004,-2.02109151424775e+000,-2.96232561864942e-001

4.22807216224550e+004,-2.02109118524964e+000,-3.00367777873148e-001

4.28709385014515e+004,-2.02109084698213e+000,-3.04560717804257e-001

4.34693945010421e+004,-2.02109049918331e+000,-3.08812187390744e-001

4.40762046350642e+004,-2.02109014158420e+000,-3.13123003607171e-001

4.46914855228886e+004,-2.02108977390794e+000,-3.17493994831679e-001

4.53153554118317e+004,-2.02108939586992e+000,-3.21926001002435e-001

4.59479341998812e+004,-2.02108900717734e+000,-3.26419873780136e-001

4.65893434587380e+004,-2.02108860752919e+000,-3.30976476710597e-001

4.72397064571810e+004,-2.02108819661591e+000,-3.35596685391010e-001

4.78991481847569e+004,-2.02108777411909e+000,-3.40281387638307e-001

4.85677953758016e+004,-2.02108733971143e+000,-3.45031483658086e-001

4.92457765337964e+004,-2.02108689305593e+000,-3.49847886221258e-001

4.99332219560642e+004,-2.02108643380642e+000,-3.54731520833891e-001

5.06302637588109e+004,-2.02108596160682e+000,-3.59683325918230e-001

5.13370359025159e+004,-2.02108547609084e+000,-3.64704252992628e-001

5.20536742176771e+004,-2.02108497688172e+000,-3.69795266853735e-001

5.27803164309155e+004,-2.02108446359204e+000,-3.74957345761753e-001

5.35171021914442e+004,-2.02108393582332e+000,-3.80191481627364e-001

5.42641730979066e+004,-2.02108339316581e+000,-3.85498680203713e-001

5.50216727255895e+004,-2.02108283519805e+000,-3.90879961277444e-001

5.57897466540159e+004,-2.02108226148646e+000,-3.96336358866668e-001

5.65685424949235e+004,-2.02108167158518e+000,-4.01868921418043e-001

5.73582099206328e+004,-2.02108106503576e+000,-4.07478712006795e-001

5.81589006928121e+004,-2.02108044136642e+000,-4.13166808543828e-001

5.89707686916437e+004,-2.02107980009220e+000,-4.18934303979177e-001

5.97939699453972e+004,-2.02107914071396e+000,-4.24782306515102e-001

6.06286626604156e+004,-2.02107846271852e+000,-4.30711939815068e-001

6.14750072515201e+004,-2.02107776557803e+000,-4.36724343222382e-001

6.23331663728396e+004,-2.02107704874948e+000,-4.42820671976850e-001

6.32033049490698e+004,-2.02107631167429e+000,-4.49002097437776e-001

6.40855902071694e+004,-2.02107555377798e+000,-4.55269807307360e-001

6.49801917084985e+004,-2.02107477446961e+000,-4.61625005859305e-001

6.58872813814055e+004,-2.02107397314134e+000,-4.68068914169228e-001

6.68070335542691e+004,-2.02107314916787e+000,-4.74602770349872e-001

6.77396249890018e+004,-2.02107230190593e+000,-4.81227829787795e-001

6.86852349150199e+004,-2.02107143069376e+000,-4.87945365384379e-001

6.96440450636895e+004,-2.02107053485075e+000,-4.94756667799726e-001

7.06162397032520e+004,-2.02106961367664e+000,-5.01663045700013e-001

7.16020056742374e+004,-2.02106866645123e+000,-5.08665826008078e-001

7.26015324253724e+004,-2.02106769243322e+000,-5.15766354160668e-001

7.36150120499896e+004,-2.02106669086035e+000,-5.22965994362054e-001

7.46426393229441e+004,-2.02106566094832e+000,-5.30266129847820e-001

7.56846117380472e+004,-2.02106460189015e+000,-5.37668163151106e-001

7.67411295460207e+004,-2.02106351285578e+000,-5.45173516368957e-001

7.78123957929823e+004,-2.02106239299097e+000,-5.52783631437107e-001

7.88986163594682e+004,-2.02106124141701e+000,-5.60499970405414e-001

7.99999999999995e+004,-2.02106005722978e+000,-5.68324015717470e-001

