Freq.,VOut,OutRef

1.00000000000000e+004,-2.15757223706668e+001,-2.79919499189498e-001

1.01395947979003e+004,-2.15757237900180e+001,-2.83826971289642e-001

1.02811382665607e+004,-2.15757252492671e+001,-2.87788987183972e-001

1.04246576084112e+004,-2.15757267495353e+001,-2.91806308170118e-001

1.05701804056138e+004,-2.15757282919756e+001,-2.95879706168876e-001

1.07177346253629e+004,-2.15757298777733e+001,-3.00009963871247e-001

1.08673486252606e+004,-2.15757315081470e+001,-3.04197874889312e-001

1.10190511587661e+004,-2.15757331843491e+001,-3.08444243910498e-001

1.11728713807222e+004,-2.15757349076681e+001,-3.12749886846455e-001

1.13288388529580e+004,-2.15757366794280e+001,-3.17115630995695e-001

1.14869835499703e+004,-2.15757385009902e+001,-3.21542315198625e-001

1.16473358646846e+004,-2.15757403737544e+001,-3.26030789999411e-001

1.18099266142953e+004,-2.15757422991594e+001,-3.30581917810375e-001

1.19747870461893e+004,-2.15757442786846e+001,-3.35196573074782e-001

1.21419488439505e+004,-2.15757463138511e+001,-3.39875642436208e-001

1.23114441334492e+004,-2.15757484062226e+001,-3.44620024907760e-001

1.24833054890161e+004,-2.15757505574064e+001,-3.49430632046828e-001

1.26575659397028e+004,-2.15757527690555e+001,-3.54308388125111e-001

1.28342589756290e+004,-2.15757550428690e+001,-3.59254230311839e-001

1.30134185544193e+004,-2.15757573805940e+001,-3.64269108846716e-001

1.31950791077289e+004,-2.15757597840261e+001,-3.69353987229659e-001

1.33792755478611e+004,-2.15757622550121e+001,-3.74509842397621e-001

1.35660432744767e+004,-2.15757647954501e+001,-3.79737664918144e-001

1.37554181813974e+004,-2.15757674072917e+001,-3.85038459176225e-001

1.39474366635040e+004,-2.15757700925434e+001,-3.90413243566254e-001

1.41421356237309e+004,-2.15757728532677e+001,-3.95863050690337e-001

1.43395524801583e+004,-2.15757756915858e+001,-4.01388927550532e-001

1.45397251732031e+004,-2.15757786096775e+001,-4.06991935756526e-001

1.47426921729110e+004,-2.15757816097845e+001,-4.12673151723686e-001

1.49484924863494e+004,-2.15757846942111e+001,-4.18433666880283e-001

1.51571656651040e+004,-2.15757878653265e+001,-4.24274587878884e-001

1.53687518128801e+004,-2.15757911255664e+001,-4.30197036804767e-001

1.55832915932100e+004,-2.15757944774348e+001,-4.36202151394126e-001

1.58008262372675e+004,-2.15757979235060e+001,-4.42291085250145e-001

1.60213975517924e+004,-2.15758014664267e+001,-4.48465008063647e-001

1.62450479271247e+004,-2.15758051089179e+001,-4.54725105836827e-001

1.64718203453514e+004,-2.15758088537768e+001,-4.61072581113467e-001

1.67017583885674e+004,-2.15758127038794e+001,-4.67508653203809e-001

1.69349062472505e+004,-2.15758166621822e+001,-4.74034558422131e-001

1.71713087287550e+004,-2.15758207317249e+001,-4.80651550322171e-001

1.74110112659224e+004,-2.15758249156323e+001,-4.87360899935273e-001

1.76540599258131e+004,-2.15758292171171e+001,-4.94163896015982e-001

1.79005014185594e+004,-2.15758336394820e+001,-5.01061845288129e-001

1.81503831063432e+004,-2.15758381861227e+001,-5.08056072692149e-001

1.84037530124975e+004,-2.15758428605297e+001,-5.15147921642463e-001

1.86606598307361e+004,-2.15758476662920e+001,-5.22338754280722e-001

1.89211529345119e+004,-2.15758526070990e+001,-5.29629951738998e-001

1.91852823865052e+004,-2.15758576867437e+001,-5.37022914401507e-001

1.94530989482457e+004,-2.15758629091255e+001,-5.44519062173948e-001

