Freq.,VOut,OutRef

1.00000000000000e+004,-6.81290472803577e+000,-9.31906611535932e-002

1.01395947979003e+004,-6.81290473492786e+000,-9.44915472149609e-002

1.02811382665607e+004,-6.81290474201277e+000,-9.58105926688330e-002

1.04246576084112e+004,-6.81290474929610e+000,-9.71480509967380e-002

1.05701804056138e+004,-6.81290475678339e+000,-9.85041792192412e-002

1.07177346253629e+004,-6.81290476447998e+000,-9.98792379467211e-002

1.08673486252606e+004,-6.81290477239206e+000,-1.01273491422422e-001

1.10190511587661e+004,-6.81290478052536e+000,-1.02687207581565e-001

1.11728713807222e+004,-6.81290478888623e+000,-1.04120658096379e-001

1.13288388529580e+004,-6.81290479748092e+000,-1.05574118431944e-001

1.14869835499703e+004,-6.81290480631590e+000,-1.07047867898463e-001

1.16473358646846e+004,-6.81290481539798e+000,-1.08542189702901e-001

1.18099266142953e+004,-6.81290482473384e+000,-1.10057371006867e-001

1.19747870461893e+004,-6.81290483433081e+000,-1.11593702977154e-001

1.21419488439505e+004,-6.81290484419599e+000,-1.13151480846925e-001

1.23114441334492e+004,-6.81290485433666e+000,-1.14731003969687e-001

1.24833054890161e+004,-6.81290486476076e+000,-1.16332575874239e-001

1.26575659397028e+004,-6.81290487547587e+000,-1.17956504328605e-001

1.28342589756290e+004,-6.81290488649050e+000,-1.19603101392763e-001

1.30134185544193e+004,-6.81290489781245e+000,-1.21272683486369e-001

1.31950791077289e+004,-6.81290490945045e+000,-1.22965571441596e-001

1.33792755478611e+004,-6.81290492141347e+000,-1.24682090567808e-001

1.35660432744767e+004,-6.81290493371019e+000,-1.26422570717697e-001

1.37554181813974e+004,-6.81290494634999e+000,-1.28187346344323e-001

1.39474366635040e+004,-6.81290495934233e+000,-1.29976756569809e-001

1.41421356237309e+004,-6.81290497269699e+000,-1.31791145248340e-001

1.43395524801583e+004,-6.81290498642404e+000,-1.33630861032213e-001

1.45397251732031e+004,-6.81290500053382e+000,-1.35496257439958e-001

1.47426921729110e+004,-6.81290501503653e+000,-1.37387692925734e-001

1.49484924863494e+004,-6.81290502994342e+000,-1.39305530941751e-001

1.51571656651040e+004,-6.81290504526542e+000,-1.41250140015609e-001

1.53687518128801e+004,-6.81290506101425e+000,-1.43221893814628e-001

1.55832915932100e+004,-6.81290507720125e+000,-1.45221171225180e-001

1.58008262372675e+004,-6.81290509383886e+000,-1.47248356415697e-001

1.60213975517924e+004,-6.81290511093934e+000,-1.49303838919031e-001

1.62450479271247e+004,-6.81290512851535e+000,-1.51388013703207e-001

1.64718203453514e+004,-6.81290514658016e+000,-1.53501281245887e-001

1.67017583885674e+004,-6.81290516514706e+000,-1.55644047615057e-001

1.69349062472505e+004,-6.81290518423000e+000,-1.57816724543768e-001

1.71713087287550e+004,-6.81290520384293e+000,-1.60019729511837e-001

1.74110112659224e+004,-6.81290522400055e+000,-1.62253485822538e-001

1.76540599258131e+004,-6.81290524471754e+000,-1.64518422688257e-001

1.79005014185594e+004,-6.81290526600954e+000,-1.66814975306710e-001

1.81503831063432e+004,-6.81290528789201e+000,-1.69143584951753e-001

1.84037530124975e+004,-6.81290531038138e+000,-1.71504699051055e-001

1.86606598307361e+004,-6.81290533349386e+000,-1.73898771278650e-001

1.89211529345119e+004,-6.81290535724690e+000,-1.76326261634505e-001

1.91852823865052e+004,-6.81290538165766e+000,-1.78787636540260e-001

1.94530989482457e+004,-6.81290540674404e+000,-1.81283368924101e-001

1.97246540898671e+004,-6.81290543252455e+000,-1.83813938311488e-001

1.99999999999999e+004,-6.81290545901812e+000,-1.86379830918646e-001

2.02791895958005e+004,-6.81290548624409e+000,-1.88981539745685e-001

2.05622765331213e+004,-6.81290551422234e+000,-1.91619564670589e-001

2.08493152168224e+004,-6.81290554297317e+000,-1.94294412545977e-001

2.11403608112276e+004,-6.81290557251748e+000,-1.97006597294955e-001

2.14354692507258e+004,-6.81290560287706e+000,-1.99756640008238e-001

2.17346972505211e+004,-6.81290563407345e+000,-2.02545069050678e-001

2.20381023175322e+004,-6.81290566612969e+000,-2.05372420152919e-001

2.23457427614443e+004,-6.81290569906860e+000,-2.08239236522819e-001

2.26576777059159e+004,-6.81290573291434e+000,-2.11146068942467e-001

2.29739670999406e+004,-6.81290576769093e+000,-2.14093475880835e-001

2.32946717293690e+004,-6.81290580342361e+000,-2.17082023593648e-001

2.36198532285905e+004,-6.81290584013794e+000,-2.20112286237250e-001

2.39495740923785e+004,-6.81290587786024e+000,-2.23184845975954e-001

2.42838976879009e+004,-6.81290591661729e+000,-2.26300293095337e-001

2.46228882668982e+004,-6.81290595643708e+000,-2.29459226111456e-001

2.49666109780322e+004,-6.81290599734760e+000,-2.32662251891831e-001

2.53151318794055e+004,-6.81290603937811e+000,-2.35909985765219e-001

2.56685179512580e+004,-6.81290608255824e+000,-2.39203051644544e-001

2.60268371088386e+004,-6.81290612691859e+000,-2.42542082142378e-001

2.63901582154578e+004,-6.81290617249025e+000,-2.45927718695477e-001

2.67585510957221e+004,-6.81290621930542e+000,-2.49360611684637e-001

2.71320865489533e+004,-6.81290626739686e+000,-2.52841420561342e-001

2.75108363627948e+004,-6.81290631679824e+000,-2.56370813972422e-001

2.78948733270080e+004,-6.81290636754388e+000,-2.59949469889911e-001

2.82842712474618e+004,-6.81290641966897e+000,-2.63578075740060e-001

2.86791049603164e+004,-6.81290647320978e+000,-2.67257328532047e-001

2.90794503464061e+004,-6.81290652820329e+000,-2.70987934995822e-001

2.94853843458219e+004,-6.81290658468719e+000,-2.74770611715323e-001

2.98969849726987e+004,-6.81290664270038e+000,-2.78606085264126e-001

3.03143313302078e+004,-6.81290670228241e+000,-2.82495092347121e-001

3.07375036257601e+004,-6.81290676347377e+000,-2.86438379940073e-001

3.11665831864199e+004,-6.81290682631611e+000,-2.90436705431100e-001

3.16016524745350e+004,-6.81290689085195e+000,-2.94490836766994e-001

3.20427951035848e+004,-6.81290695712460e+000,-2.98601552601551e-001

3.24900958542493e+004,-6.81290702517845e+000,-3.02769642441045e-001

3.29436406907028e+004,-6.81290709505907e+000,-3.06995906796490e-001

3.34035167771346e+004,-6.81290716681280e+000,-3.11281157337602e-001

3.38698124945009e+004,-6.81290724048712e+000,-3.15626217046837e-001

3.43426174575100e+004,-6.81290731613050e+000,-3.20031920376603e-001

3.48220225318448e+004,-6.81290739379252e+000,-3.24499113408607e-001

3.53081198516260e+004,-6.81290747352377e+000,-3.29028654015928e-001

3.58010028371187e+004,-6.81290755537598e+000,-3.33621412025836e-001

3.63007662126863e+004,-6.81290763940173e+000,-3.38278269387832e-001

3.68075060249948e+004,-6.81290772565518e+000,-3.43000120337767e-001

3.73213196614721e+004,-6.81290781419110e+000,-3.47787871573683e-001

3.78423058690237e+004,-6.81290790506573e+000,-3.52642442424566e-001

3.83705647730104e+004,-6.81290799833613e+000,-3.57564765028706e-001

3.89061978964912e+004,-6.81290809406062e+000,-3.62555784509567e-001

3.94493081797342e+004,-6.81290819229872e+000,-3.67616459156055e-001

3.99999999999998e+004,-6.81290829311088e+000,-3.72747760606208e-001

4.05583791916010e+004,-6.81290839655888e+000,-3.77950674031121e-001

4.11245530662425e+004,-6.81290850270566e+000,-3.83226198322635e-001

4.16986304336447e+004,-6.81290861161514e+000,-3.88575346285078e-001

4.22807216224550e+004,-6.81290872335225e+000,-3.93999144828116e-001

4.28709385014515e+004,-6.81290883798342e+000,-3.99498635158240e-001

4.34693945010421e+004,-6.81290895557582e+000,-4.05074872982789e-001

4.40762046350642e+004,-6.81290907619796e+000,-4.10728928706336e-001

4.46914855228886e+004,-6.81290919991917e+000,-4.16461887637350e-001

4.53153554118317e+004,-6.81290932681023e+000,-4.22274850190882e-001

4.59479341998812e+004,-6.81290945694266e+000,-4.28168932101683e-001

4.65893434587380e+004,-6.81290959038904e+000,-4.34145264634614e-001

4.72397064571810e+004,-6.81290972722301e+000,-4.40204994798936e-001

4.78991481847569e+004,-6.81290986751929e+000,-4.46349285565859e-001

4.85677953758016e+004,-6.81291001135322e+000,-4.52579316092235e-001

4.92457765337964e+004,-6.81291015880125e+000,-4.58896281940940e-001

4.99332219560642e+004,-6.81291030994069e+000,-4.65301395308871e-001

5.06302637588109e+004,-6.81291046484958e+000,-4.71795885257945e-001

5.13370359025159e+004,-6.81291062360679e+000,-4.78380997946230e-001

5.20536742176771e+004,-6.81291078629160e+000,-4.85057996866992e-001

5.27803164309155e+004,-6.81291095298435e+000,-4.91828163084006e-001

