Freq.,VOut,OutRef

1.00000000000000e+004,-2.15294434942260e+001,-3.86524840068632e-001

1.01395947979003e+004,-2.15294457446924e+001,-3.91920446926714e-001

1.02811382665607e+004,-2.15294480584215e+001,-3.97391370302912e-001

1.04246576084112e+004,-2.15294504371915e+001,-4.02938661434532e-001

1.05701804056138e+004,-2.15294528828308e+001,-4.08563386226542e-001

1.07177346253629e+004,-2.15294553972186e+001,-4.14266625458537e-001

1.08673486252606e+004,-2.15294579822875e+001,-4.20049474990379e-001

1.10190511587661e+004,-2.15294606400241e+001,-4.25913045973104e-001

1.11728713807222e+004,-2.15294633724708e+001,-4.31858465060345e-001

1.13288388529580e+004,-2.15294661817274e+001,-4.37886874627591e-001

1.14869835499703e+004,-2.15294690699531e+001,-4.43999432987788e-001

1.16473358646846e+004,-2.15294720393671e+001,-4.50197314616662e-001

1.18099266142953e+004,-2.15294750922516e+001,-4.56481710375792e-001

1.19747870461893e+004,-2.15294782309523e+001,-4.62853827742909e-001

1.21419488439505e+004,-2.15294814578815e+001,-4.69314891040711e-001

1.23114441334492e+004,-2.15294847755187e+001,-4.75866141673801e-001

1.24833054890161e+004,-2.15294881864134e+001,-4.82508838366991e-001

1.26575659397028e+004,-2.15294916931866e+001,-4.89244257405786e-001

1.28342589756290e+004,-2.15294952985329e+001,-4.96073692880316e-001

1.30134185544193e+004,-2.15294990052227e+001,-5.02998456934796e-001

1.31950791077289e+004,-2.15295028161043e+001,-5.10019880018651e-001

1.33792755478611e+004,-2.15295067341058e+001,-5.17139311141699e-001

1.35660432744767e+004,-2.15295107622378e+001,-5.24358118131253e-001

1.37554181813974e+004,-2.15295149035953e+001,-5.31677687897055e-001

1.39474366635040e+004,-2.15295191613604e+001,-5.39099426694900e-001

1.41421356237309e+004,-2.15295235388045e+001,-5.46624760396160e-001

1.43395524801583e+004,-2.15295280392909e+001,-5.54255134762983e-001

1.45397251732031e+004,-2.15295326662774e+001,-5.61992015722131e-001

1.47426921729110e+004,-2.15295374233189e+001,-5.69836889648941e-001

1.49484924863494e+004,-2.15295423140702e+001,-5.77791263651345e-001

1.51571656651040e+004,-2.15295473422889e+001,-5.85856665854782e-001

1.53687518128801e+004,-2.15295525118377e+001,-5.94034645702260e-001

1.55832915932100e+004,-2.15295578266883e+001,-6.02326774243751e-001

1.58008262372675e+004,-2.15295632909238e+001,-6.10734644441160e-001

1.60213975517924e+004,-2.15295689087418e+001,-6.19259871472731e-001

1.62450479271247e+004,-2.15295746844579e+001,-6.27904093041554e-001

1.64718203453514e+004,-2.15295806225091e+001,-6.36668969689039e-001

1.67017583885674e+004,-2.15295867274568e+001,-6.45556185113616e-001

1.69349062472505e+004,-2.15295930039903e+001,-6.54567446492811e-001

1.71713087287550e+004,-2.15295994569311e+001,-6.63704484808876e-001

1.74110112659224e+004,-2.15296060912358e+001,-6.72969055180785e-001

1.76540599258131e+004,-2.15296129120001e+001,-6.82362937200606e-001

1.79005014185594e+004,-2.15296199244630e+001,-6.91887935273096e-001

1.81503831063432e+004,-2.15296271340104e+001,-7.01545878961008e-001

1.84037530124975e+004,-2.15296345461795e+001,-7.11338623335559e-001

1.86606598307361e+004,-2.15296421666633e+001,-7.21268049329044e-001

1.89211529345119e+004,-2.15296500013139e+001,-7.31336064098979e-001

1.91852823865052e+004,-2.15296580561485e+001,-7.41544601386613e-001

1.94530989482457e+004,-2.15296663373527e+001,-7.51895621891842e-001

1.97246540898671e+004,-2.15296748512859e+001,-7.62391113645406e-001

1.99999999999999e+004,-2.15296836044862e+001,-7.73033092388453e-001

2.02791895958005e+004,-2.15296926036747e+001,-7.83823601959625e-001

2.05622765331213e+004,-2.15297018557619e+001,-7.94764714682130e-001

2.08493152168224e+004,-2.15297113678517e+001,-8.05858531764236e-001

2.11403608112276e+004,-2.15297211472475e+001,-8.17107183696223e-001

2.14354692507258e+004,-2.15297312014578e+001,-8.28512830658878e-001

2.17346972505211e+004,-2.15297415382019e+001,-8.40077662935769e-001

2.20381023175322e+004,-2.15297521654154e+001,-8.51803901331598e-001

2.23457427614443e+004,-2.15297630912567e+001,-8.63693797595570e-001

2.26576777059159e+004,-2.15297743241134e+001,-8.75749634850531e-001

2.29739670999406e+004,-2.15297858726080e+001,-8.87973728029144e-001

2.32946717293690e+004,-2.15297977456052e+001,-9.00368424315232e-001

2.36198532285905e+004,-2.15298099522186e+001,-9.12936103589737e-001

2.39495740923785e+004,-2.15298225018169e+001,-9.25679178887607e-001

2.42838976879009e+004,-2.15298354040320e+001,-9.38600096854552e-001

2.46228882668982e+004,-2.15298486687659e+001,-9.51701338214715e-001

2.49666109780322e+004,-2.15298623061985e+001,-9.64985418242043e-001

2.53151318794055e+004,-2.15298763267948e+001,-9.78454887240743e-001

2.56685179512580e+004,-2.15298907413136e+001,-9.92112331029715e-001

2.60268371088386e+004,-2.15299055608154e+001,-1.00596037143507e+000

2.63901582154578e+004,-2.15299207966707e+001,-1.02000166678869e+000

2.67585510957221e+004,-2.15299364605689e+001,-1.03423891243450e+000

2.71320865489533e+004,-2.15299525645271e+001,-1.04867484124021e+000

2.75108363627948e+004,-2.15299691208993e+001,-1.06331222411715e+000

2.78948733270080e+004,-2.15299861423859e+001,-1.07815387054696e+000

2.82842712474618e+004,-2.15300036420432e+001,-1.09320262911623e+000

2.86791049603164e+004,-2.15300216332932e+001,-1.10846138805603e+000

2.90794503464061e+004,-2.15300401299346e+001,-1.12393307579047e+000

2.94853843458219e+004,-2.15300591461522e+001,-1.13962066149399e+000

2.98969849726987e+004,-2.15300786965287e+001,-1.15552715565235e+000

3.03143313302078e+004,-2.15300987960551e+001,-1.17165561063610e+000

3.07375036257601e+004,-2.15301194601426e+001,-1.18800912127751e+000

3.11665831864199e+004,-2.15301407046337e+001,-1.20459082545846e+000

3.16016524745350e+004,-2.15301625458149e+001,-1.22140390470338e+000

3.20427951035848e+004,-2.15301850004290e+001,-1.23845158478294e+000

3.24900958542493e+004,-2.15302080856874e+001,-1.25573713632364e+000

3.29436406907028e+004,-2.15302318192833e+001,-1.27326387542887e+000

3.34035167771346e+004,-2.15302562194056e+001,-1.29103516430254e+000

3.38698124945009e+004,-2.15302813047522e+001,-1.30905441188832e+000

3.43426174575100e+004,-2.15303070945441e+001,-1.32732507451149e+000

3.48220225318448e+004,-2.15303336085408e+001,-1.34585065653221e+000

3.53081198516260e+004,-2.15303608670542e+001,-1.36463471100764e+000

3.58010028371187e+004,-2.15303888909647e+001,-1.38368084036192e+000

3.63007662126863e+004,-2.15304177017371e+001,-1.40299269706565e+000

3.68075060249948e+004,-2.15304473214362e+001,-1.42257398432413e+000

3.73213196614721e+004,-2.15304777727441e+001,-1.44242845677545e+000

3.78423058690237e+004,-2.15305090789772e+001,-1.46255992119699e+000

3.83705647730104e+004,-2.15305412641038e+001,-1.48297223722230e+000

3.89061978964912e+004,-2.15305743527622e+001,-1.50366931806595e+000

3.94493081797342e+004,-2.15306083702794e+001,-1.52465513126024e+000

3.99999999999998e+004,-2.15306433426902e+001,-1.54593369939953e+000

4.05583791916010e+004,-2.15306792967569e+001,-1.56750910089577e+000

4.11245530662425e+004,-2.15307162599893e+001,-1.58938547074388e+000

4.16986304336447e+004,-2.15307542606658e+001,-1.61156700129596e+000

4.22807216224550e+004,-2.15307933278543e+001,-1.63405794304774e+000

4.28709385014515e+004,-2.15308334914346e+001,-1.65686260543334e+000

4.34693945010421e+004,-2.15308747821205e+001,-1.67998535763189e+000

4.40762046350642e+004,-2.15309172314830e+001,-1.70343062938462e+000

4.46914855228886e+004,-2.15309608719742e+001,-1.72720291182128e+000

4.53153554118317e+004,-2.15310057369515e+001,-1.75130675829962e+000

4.59479341998812e+004,-2.15310518607029e+001,-1.77574678525291e+000

4.65893434587380e+004,-2.15310992784724e+001,-1.80052767305167e+000

4.72397064571810e+004,-2.15311480264869e+001,-1.82565416687387e+000

4.78991481847569e+004,-2.15311981419828e+001,-1.85113107758825e+000

4.85677953758016e+004,-2.15312496632344e+001,-1.87696328264808e+000

4.92457765337964e+004,-2.15313026295825e+001,-1.90315572699565e+000

4.99332219560642e+004,-2.15313570814633e+001,-1.92971342398218e+000

5.06302637588109e+004,-2.15314130604395e+001,-1.95664145629350e+000

5.13370359025159e+004,-2.15314706092306e+001,-1.98394497689326e+000

5.20536742176771e+004,-2.15315297717451e+001,-2.01162920997501e+000

5.27803164309155e+004,-2.15315905931133e+001,-2.03969945192688e+000

5.35171021914442e+004,-2.15316531197208e+001,-2.06816107230926e+000

5.42641730979066e+004,-2.15317173992431e+001,-2.09701951484495e+000

5.50216727255895e+004,-2.15317834806812e+001,-2.12628029841995e+000

5.57897466540159e+004,-2.15318514143976e+001,-2.15594901809949e+000

5.65685424949235e+004,-2.15319212521542e+001,-2.18603134615574e+000

5.73582099206328e+004,-2.15319930471504e+001,-2.21653303310661e+000

5.81589006928121e+004,-2.15320668540625e+001,-2.24745990877161e+000

5.89707686916437e+004,-2.15321427290845e+001,-2.27881788333576e+000

5.97939699453972e+004,-2.15322207299692e+001,-2.31061294843178e+000

6.06286626604156e+004,-2.15323009160713e+001,-2.34285117823132e+000

6.14750072515201e+004,-2.15323833483908e+001,-2.37553873055275e+000

6.23331663728396e+004,-2.15324680896183e+001,-2.40868184798113e+000

6.32033049490698e+004,-2.15325552041810e+001,-2.44228685900166e+000

6.40855902071694e+004,-2.15326447582901e+001,-2.47636017914773e+000

6.49801917084985e+004,-2.15327368199893e+001,-2.51090831216297e+000

6.58872813814055e+004,-2.15328314592050e+001,-2.54593785117578e+000

6.68070335542691e+004,-2.15329287477973e+001,-2.58145547989096e+000

6.77396249890018e+004,-2.15330287596127e+001,-2.61746797379189e+000

6.86852349150199e+004,-2.15331315705377e+001,-2.65398220136069e+000

6.96440450636895e+004,-2.15332372585549e+001,-2.69100512531043e+000

7.06162397032520e+004,-2.15333459037989e+001,-2.72854380383256e+000

7.16020056742374e+004,-2.15334575886155e+001,-2.76660539185975e+000

7.26015324253724e+004,-2.15335723976207e+001,-2.80519714234227e+000

7.36150120499896e+004,-2.15336904177625e+001,-2.84432640754100e+000

7.46426393229441e+004,-2.15338117383839e+001,-2.88400064033303e+000

7.56846117380472e+004,-2.15339364512873e+001,-2.92422739553476e+000

7.67411295460207e+004,-2.15340646508007e+001,-2.96501433123863e+000

7.78123957929823e+004,-2.15341964338459e+001,-3.00636921016546e+000

7.88986163594682e+004,-2.15343319000078e+001,-3.04829990103264e+000

