Freq.,VOut,OutRef

1.00000000000000e+004,-9.97387811087816e+000,-6.03785086973980e-002

1.01395947979003e+004,-9.97387839908406e+000,-6.12213355677640e-002

1.02811382665607e+004,-9.97387869538991e+000,-6.20759267701046e-002

1.04246576084112e+004,-9.97387900002282e+000,-6.29424464849911e-002

1.05701804056138e+004,-9.97387931321717e+000,-6.38210611771145e-002

1.07177346253629e+004,-9.97387963521305e+000,-6.47119396385088e-002

1.08673486252606e+004,-9.97387996625814e+000,-6.56152530094317e-002

1.10190511587661e+004,-9.97388030660613e+000,-6.65311748239280e-002

1.11728713807222e+004,-9.97388065651887e+000,-6.74598810286663e-002

1.13288388529580e+004,-9.97388101626480e+000,-6.84015500288903e-002

1.14869835499703e+004,-9.97388138612024e+000,-6.93563627161898e-002

1.16473358646846e+004,-9.97388176636889e+000,-7.03245025064392e-002

1.18099266142953e+004,-9.97388215730289e+000,-7.13061553706687e-002

1.19747870461893e+004,-9.97388255922221e+000,-7.23015098747072e-002

1.21419488439505e+004,-9.97388297243545e+000,-7.33107572134640e-002

1.23114441334492e+004,-9.97388339725999e+000,-7.43340912454939e-002

1.24833054890161e+004,-9.97388383402197e+000,-7.53717085342920e-002

1.26575659397028e+004,-9.97388428305613e+000,-7.64238083872925e-002

1.28342589756290e+004,-9.97388474470769e+000,-7.74905928833073e-002

1.30134185544193e+004,-9.97388521933065e+000,-7.85722669243800e-002

1.31950791077289e+004,-9.97388570728931e+000,-7.96690382666393e-002

1.33792755478611e+004,-9.97388620895832e+000,-8.07811175614842e-002

1.35660432744767e+004,-9.97388672472249e+000,-8.19087183992585e-002

1.37554181813974e+004,-9.97388725497766e+000,-8.30520573459158e-002

1.39474366635040e+004,-9.97388780013070e+000,-8.42113539863393e-002

1.41421356237309e+004,-9.97388836059992e+000,-8.53868309660758e-002

1.43395524801583e+004,-9.97388893681546e+000,-8.65787140327062e-002

1.45397251732031e+004,-9.97388952921925e+000,-8.77872320822068e-002

1.47426921729110e+004,-9.97389013826557e+000,-8.90126172006308e-002

1.49484924863494e+004,-9.97389076442195e+000,-9.02551047049042e-002

1.51571656651040e+004,-9.97389140816843e+000,-9.15149331947733e-002

1.53687518128801e+004,-9.97389206999908e+000,-9.27923445915255e-002

1.55832915932100e+004,-9.97389275042114e+000,-9.40875841906748e-002

1.58008262372675e+004,-9.97389344995681e+000,-9.54009007013125e-002

1.60213975517924e+004,-9.97389416914227e+000,-9.67325463016029e-002

1.62450479271247e+004,-9.97389490852901e+000,-9.80827766808582e-002

1.64718203453514e+004,-9.97389566868415e+000,-9.94518510892219e-002

1.67017583885674e+004,-9.97389645019031e+000,-1.00840032390666e-001

1.69349062472505e+004,-9.97389725364686e+000,-1.02247587107450e-001

1.71713087287550e+004,-9.97389807966943e+000,-1.03674785477703e-001

1.74110112659224e+004,-9.97389892889131e+000,-1.05121901500032e-001

1.76540599258131e+004,-9.97389980196325e+000,-1.06589212991372e-001

1.79005014185594e+004,-9.97390069955454e+000,-1.08077001634003e-001

1.81503831063432e+004,-9.97390162235319e+000,-1.09585553033787e-001

1.84037530124975e+004,-9.97390257106599e+000,-1.11115156775319e-001

1.86606598307361e+004,-9.97390354641979e+000,-1.12666106473592e-001

1.89211529345119e+004,-9.97390454916204e+000,-1.14238699829085e-001

1.91852823865052e+004,-9.97390558006071e+000,-1.15833238689019e-001

1.94530989482457e+004,-9.97390663990555e+000,-1.17450029100203e-001

1.97246540898671e+004,-9.97390772950842e+000,-1.19089381368530e-001

1.99999999999999e+004,-9.97390884970330e+000,-1.20751610122469e-001

2.02791895958005e+004,-9.97391000134841e+000,-1.22437034362790e-001

2.05622765331213e+004,-9.97391118532514e+000,-1.24145977533783e-001

2.08493152168224e+004,-9.97391240253981e+000,-1.25878767578367e-001

2.11403608112276e+004,-9.97391365392465e+000,-1.27635736998205e-001

2.14354692507258e+004,-9.97391494043685e+000,-1.29417222926697e-001

2.17346972505211e+004,-9.97391626306128e+000,-1.31223567181123e-001

2.20381023175322e+004,-9.97391762280980e+000,-1.33055116335179e-001

2.23457427614443e+004,-9.97391902072283e+000,-1.34912221780711e-001

2.26576777059159e+004,-9.97392045786951e+000,-1.36795239797649e-001

2.29739670999406e+004,-9.97392193534920e+000,-1.38704531616657e-001

2.32946717293690e+004,-9.97392345429171e+000,-1.40640463492351e-001

2.36198532285905e+004,-9.97392501585861e+000,-1.42603406767768e-001

2.39495740923785e+004,-9.97392662124349e+000,-1.44593737950553e-001

2.42838976879009e+004,-9.97392827167370e+000,-1.46611838777102e-001

2.46228882668982e+004,-9.97392996841047e+000,-1.48658096289855e-001

2.49666109780322e+004,-9.97393171275048e+000,-1.50732902907397e-001

2.53151318794055e+004,-9.97393350602638e+000,-1.52836656500332e-001

2.56685179512580e+004,-9.97393534960783e+000,-1.54969760465945e-001

2.60268371088386e+004,-9.97393724490314e+000,-1.57132623801123e-001

2.63901582154578e+004,-9.97393919335929e+000,-1.59325661184963e-001

2.67585510957221e+004,-9.97394119646399e+000,-1.61549293051040e-001

2.71320865489533e+004,-9.97394325574617e+000,-1.63803945670596e-001

2.75108363627948e+004,-9.97394537277755e+000,-1.66090051229180e-001

2.78948733270080e+004,-9.97394754917300e+000,-1.68408047913417e-001

2.82842712474618e+004,-9.97394978659307e+000,-1.70758379985263e-001

2.86791049603164e+004,-9.97395208674411e+000,-1.73141497871232e-001

2.90794503464061e+004,-9.97395445137982e+000,-1.75557858246283e-001

2.94853843458219e+004,-9.97395688230295e+000,-1.78007924115387e-001

2.98969849726987e+004,-9.97395938136617e+000,-1.80492164904814e-001

3.03143313302078e+004,-9.97396195047365e+000,-1.83011056547327e-001

3.07375036257601e+004,-9.97396459158225e+000,-1.85565081572611e-001

3.11665831864199e+004,-9.97396730670359e+000,-1.88154729194085e-001

3.16016524745350e+004,-9.97397009790476e+000,-1.90780495404566e-001

3.20427951035848e+004,-9.97397296731011e+000,-1.93442883066968e-001

3.24900958542493e+004,-9.97397591710328e+000,-1.96142402005085e-001

3.29436406907028e+004,-9.97397894952825e+000,-1.98879569102525e-001

3.34035167771346e+004,-9.97398206689093e+000,-2.01654908398063e-001

3.38698124945009e+004,-9.97398527156160e+000,-2.04468951179412e-001

3.43426174575100e+004,-9.97398856597552e+000,-2.07322236087989e-001

3.48220225318448e+004,-9.97399195263611e+000,-2.10215309210555e-001

3.53081198516260e+004,-9.97399543411540e+000,-2.13148724188476e-001

3.58010028371187e+004,-9.97399901305672e+000,-2.16123042315854e-001

3.63007662126863e+004,-9.97400269217645e+000,-2.19138832643353e-001

3.68075060249948e+004,-9.97400647426622e+000,-2.22196672082597e-001

3.73213196614721e+004,-9.97401036219437e+000,-2.25297145515664e-001

3.78423058690237e+004,-9.97401435890856e+000,-2.28440845899627e-001

3.83705647730104e+004,-9.97401846743785e+000,-2.31628374376285e-001

3.89061978964912e+004,-9.97402269089452e+000,-2.34860340384009e-001

3.94493081797342e+004,-9.97402703247671e+000,-2.38137361768160e-001

3.99999999999998e+004,-9.97403149547075e+000,-2.41460064893325e-001

4.05583791916010e+004,-9.97403608325311e+000,-2.44829084761130e-001

4.11245530662425e+004,-9.97404079929341e+000,-2.48245065122185e-001

4.16986304336447e+004,-9.97404564715622e+000,-2.51708658598008e-001

4.22807216224550e+004,-9.97405063050440e+000,-2.55220526795167e-001

4.28709385014515e+004,-9.97405575310132e+000,-2.58781340427661e-001

4.34693945010421e+004,-9.97406101881305e+000,-2.62391779441949e-001

4.40762046350642e+004,-9.97406643161229e+000,-2.66052533133665e-001

4.46914855228886e+004,-9.97407199557993e+000,-2.69764300279123e-001

4.53153554118317e+004,-9.97407771490909e+000,-2.73527789255141e-001

4.59479341998812e+004,-9.97408359390706e+000,-2.77343718172927e-001

4.65893434587380e+004,-9.97408963699905e+000,-2.81212815003396e-001

4.72397064571810e+004,-9.97409584873114e+000,-2.85135817708520e-001

4.78991481847569e+004,-9.97410223377313e+000,-2.89113474376191e-001

4.85677953758016e+004,-9.97410879692251e+000,-2.93146543349917e-001

4.92457765337964e+004,-9.97411554310684e+000,-2.97235793369883e-001

4.99332219560642e+004,-9.97412247738831e+000,-3.01382003703906e-001

5.06302637588109e+004,-9.97412960496630e+000,-3.05585964291234e-001

5.13370359025159e+004,-9.97413693118133e+000,-3.09848475880765e-001

5.20536742176771e+004,-9.97414446151910e+000,-3.14170350171527e-001

5.27803164309155e+004,-9.97415220161371e+000,-3.18552409959096e-001

5.35171021914442e+004,-9.97416015725187e+000,-3.22995489278199e-001

5.42641730979066e+004,-9.97416833437635e+000,-3.27500433553081e-001

5.50216727255895e+004,-9.97417673909108e+000,-3.32068099739684e-001

5.57897466540159e+004,-9.97418537766416e+000,-3.36699356482210e-001

5.65685424949235e+004,-9.97419425653269e+000,-3.41395084261303e-001

5.73582099206328e+004,-9.97420338230704e+000,-3.46156175547703e-001

5.81589006928121e+004,-9.97421276177517e+000,-3.50983534958541e-001

5.89707686916437e+004,-9.97422240190728e+000,-3.55878079412574e-001

5.97939699453972e+004,-9.97423230986047e+000,-3.60840738289008e-001

6.06286626604156e+004,-9.97424249298314e+000,-3.65872453589291e-001

6.14750072515201e+004,-9.97425295882035e+000,-3.70974180095834e-001

6.23331663728396e+004,-9.97426371511849e+000,-3.76146885537034e-001

6.32033049490698e+004,-9.97427476983038e+000,-3.81391550752529e-001

6.40855902071694e+004,-9.97428613112042e+000,-3.86709169859177e-001

6.49801917084985e+004,-9.97429780736979e+000,-3.92100750421267e-001

6.58872813814055e+004,-9.97430980718211e+000,-3.97567313617952e-001

6.68070335542691e+004,-9.97432213938879e+000,-4.03109894416439e-001

6.77396249890018e+004,-9.97433481305442e+000,-4.08729541747032e-001

6.86852349150199e+004,-9.97434783748300e+000,-4.14427318674795e-001

6.96440450636895e+004,-9.97436122222327e+000,-4.20204302580069e-001

7.06162397032520e+004,-9.97437497707501e+000,-4.26061585334894e-001

7.16020056742374e+004,-9.97438911209511e+000,-4.32000273482832e-001

7.26015324253724e+004,-9.97440363760351e+000,-4.38021488422550e-001

7.36150120499896e+004,-9.97441856418984e+000,-4.44126366589744e-001

7.46426393229441e+004,-9.97443390271975e+000,-4.50316059642777e-001

7.56846117380472e+004,-9.97444966434139e+000,-4.56591734649174e-001

7.67411295460207e+004,-9.97446586049189e+000,-4.62954574276140e-001

7.78123957929823e+004,-9.97448250290483e+000,-4.69405776975506e-001

7.88986163594682e+004,-9.97449960361634e+000,-4.75946557181386e-001

7.99999999999995e+004,-9.97451717497269e+000,-4.82578145498350e-001

8.11167583832018e+004,-9.97453522963726e+000,-4.89301788898517e-001

8.22491061324848e+004,-9.97455378059774e+000,-4.96118750917603e-001

8.33972608672892e+004,-9.97457284117347e+000,-5.03030311852793e-001

8.45614432449099e+004,-9.97459242502324e+000,-5.10037768960109e-001

8.57418770029029e+004,-9.97461254615244e+000,-5.17142436658332e-001

8.69387890020841e+004,-9.97463321892135e+000,-5.24345646727243e-001

8.81524092701283e+004,-9.97465445805223e+000,-5.31648748515904e-001

8.93829710457770e+004,-9.97467627863781e+000,-5.39053109143829e-001

9.06307108236633e+004,-9.97469869614942e+000,-5.46560113707317e-001

9.18958683997622e+004,-9.97472172644443e+000,-5.54171165491218e-001

9.31786869174758e+004,-9.97474538577503e+000,-5.61887686174527e-001

9.44794129143618e+004,-9.97476969079659e+000,-5.69711116040398e-001

9.57982963695136e+004,-9.97479465857568e+000,-5.77642914190000e-001

9.71355907516031e+004,-9.97482030659872e+000,-5.85684558755003e-001

9.84915530675926e+004,-9.97484665278082e+000,-5.93837547109137e-001

9.98664439121282e+004,-9.97487371547384e+000,-6.02103396086854e-001

1.01260527517622e+005,-9.97490151347559e+000,-6.10483642196816e-001

1.02674071805032e+005,-9.97493006603830e+000,-6.18979841841399e-001

1.04107348435354e+005,-9.97495939287741e+000,-6.27593571533845e-001

1.05560632861831e+005,-9.97498951418060e+000,-6.36326428117702e-001

1.07034204382888e+005,-9.97502045061668e+000,-6.45180028986517e-001

1.08528346195813e+005,-9.97505222334389e+000,-6.54156012308525e-001

1.10043345451179e+005,-9.97508485401954e+000,-6.63256037244296e-001

1.11579493308032e+005,-9.97511836480847e+000,-6.72481784172422e-001

1.13137084989847e+005,-9.97515277839221e+000,-6.81834954911558e-001

1.14716419841265e+005,-9.97518811797747e+000,-6.91317272946904e-001

1.16317801385624e+005,-9.97522440730510e+000,-7.00930483654084e-001

1.17941537383287e+005,-9.97526167065912e+000,-7.10676354524121e-001

1.19587939890794e+005,-9.97529993287490e+000,-7.20556675391533e-001

1.21257325320831e+005,-9.97533921934825e+000,-7.30573258659369e-001

1.22950014503040e+005,-9.97537955604345e+000,-7.40727939528231e-001

1.24666332745679e+005,-9.97542096950191e+000,-7.51022576222971e-001

1.26406609898139e+005,-9.97546348685045e+000,-7.61459050220084e-001

1.28171180414339e+005,-9.97550713580906e+000,-7.72039266477952e-001

1.29960383416997e+005,-9.97555194469884e+000,-7.82765153664691e-001

1.31774562762811e+005,-9.97559794244976e+000,-7.93638664387218e-001

1.33614067108538e+005,-9.97564515860802e+000,-8.04661775420182e-001

1.35479249978003e+005,-9.97569362334302e+000,-8.15836487936089e-001

1.37370469830040e+005,-9.97574336745445e+000,-8.27164827733788e-001

1.39288090127379e+005,-9.97579442237862e+000,-8.38648845468787e-001

1.41232479406504e+005,-9.97584682019478e+000,-8.50290616882003e-001

1.43204011348474e+005,-9.97590059363057e+000,-8.62092243031243e-001

1.45203064850745e+005,-9.97595577606770e+000,-8.74055850518600e-001

1.47230024099979e+005,-9.97601240154657e+000,-8.86183591722296e-001

1.49285278645888e+005,-9.97607050477083e+000,-8.98477645024515e-001

1.51369223476094e+005,-9.97613012111109e+000,-9.10940215042108e-001

1.53482259092041e+005,-9.97619128660837e+000,-9.23573532854472e-001

1.55624791585964e+005,-9.97625403797631e+000,-9.36379856236502e-001

1.57797232718936e+005,-9.97631841260359e+000,-9.49361469884396e-001

1.59999999999999e+005,-9.97638444855492e+000,-9.62520685647407e-001

1.62233516766403e+005,-9.97645218457162e+000,-9.75859842755962e-001

