Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014227288365e+001,-2.20194192622109e-001

1.01395947979003e+004,-2.29014238224988e+001,-2.23267937872687e-001

1.02811382665607e+004,-2.29014249469029e+001,-2.26384588837433e-001

1.04246576084112e+004,-2.29014261029129e+001,-2.29544744364343e-001

1.05701804056138e+004,-2.29014272914169e+001,-2.32749011660093e-001

1.07177346253629e+004,-2.29014285133282e+001,-2.35998006401046e-001

1.08673486252606e+004,-2.29014297695857e+001,-2.39292352855053e-001

1.10190511587661e+004,-2.29014310611547e+001,-2.42632683998509e-001

1.11728713807222e+004,-2.29014323890273e+001,-2.46019641641701e-001

1.13288388529580e+004,-2.29014337542237e+001,-2.49453876548285e-001

1.14869835499703e+004,-2.29014351577931e+001,-2.52936048559412e-001

1.16473358646846e+004,-2.29014366008137e+001,-2.56466826724178e-001

1.18099266142953e+004,-2.29014380843942e+001,-2.60046889425299e-001

1.19747870461893e+004,-2.29014396096743e+001,-2.63676924510089e-001

1.21419488439505e+004,-2.29014411778257e+001,-2.67357629421315e-001

1.23114441334492e+004,-2.29014427900533e+001,-2.71089711331268e-001

1.24833054890161e+004,-2.29014444475955e+001,-2.74873887278228e-001

1.26575659397028e+004,-2.29014461517258e+001,-2.78710884302506e-001

1.28342589756290e+004,-2.29014479037530e+001,-2.82601439588211e-001

1.30134185544193e+004,-2.29014497050232e+001,-2.86546300599706e-001

1.31950791077289e+004,-2.29014515569201e+001,-2.90546225231161e-001

1.33792755478611e+004,-2.29014534608659e+001,-2.94601981947246e-001

1.35660432744767e+004,-2.29014554183233e+001,-2.98714349931958e-001

1.37554181813974e+004,-2.29014574307958e+001,-3.02884119236998e-001

1.39474366635040e+004,-2.29014594998292e+001,-3.07112090934438e-001

1.41421356237309e+004,-2.29014616270124e+001,-3.11399077270247e-001

1.43395524801583e+004,-2.29014638139793e+001,-3.15745901817358e-001

1.45397251732031e+004,-2.29014660624097e+001,-3.20153399636373e-001

1.47426921729110e+004,-2.29014683740301e+001,-3.24622417435244e-001

1.49484924863494e+004,-2.29014707506160e+001,-3.29153813728311e-001

1.51571656651040e+004,-2.29014731939924e+001,-3.33748459004417e-001

1.53687518128801e+004,-2.29014757060356e+001,-3.38407235891335e-001

1.55832915932100e+004,-2.29014782886747e+001,-3.43131039325496e-001

1.58008262372675e+004,-2.29014809438929e+001,-3.47920776722797e-001

1.60213975517924e+004,-2.29014836737291e+001,-3.52777368152839e-001

1.62450479271247e+004,-2.29014864802791e+001,-3.57701746515642e-001

1.64718203453514e+004,-2.29014893656980e+001,-3.62694857717660e-001

1.67017583885674e+004,-2.29014923322010e+001,-3.67757660855439e-001
