Freq.,VOut,OutRef

1.00000000000000e+004,-1.06552561345566e+001,-6.94559302027447e-002

1.01395947979003e+004,-1.06552564880316e+001,-7.04254676201461e-002

1.02811382665607e+004,-1.06552568514407e+001,-7.14085379497720e-002

1.04246576084112e+004,-1.06552572250629e+001,-7.24053300473285e-002

1.05701804056138e+004,-1.06552576091854e+001,-7.34160354021342e-002

1.07177346253629e+004,-1.06552580041027e+001,-7.44408481763751e-002

1.08673486252606e+004,-1.06552584101185e+001,-7.54799652372193e-002

1.10190511587661e+004,-1.06552588275442e+001,-7.65335862002089e-002

1.11728713807222e+004,-1.06552592567006e+001,-7.76019134615857e-002

1.13288388529580e+004,-1.06552596979174e+001,-7.86851522399121e-002

1.14869835499703e+004,-1.06552601515328e+001,-7.97835106205914e-002

1.16473358646846e+004,-1.06552606178954e+001,-8.08971995844213e-002

1.18099266142953e+004,-1.06552610973634e+001,-8.20264330562446e-002

1.19747870461893e+004,-1.06552615903045e+001,-8.31714279464078e-002

1.21419488439505e+004,-1.06552620970976e+001,-8.43324041839651e-002

1.23114441334492e+004,-1.06552626181311e+001,-8.55095847713718e-002

1.24833054890161e+004,-1.06552631538057e+001,-8.67031958113767e-002

1.26575659397028e+004,-1.06552637045322e+001,-8.79134665678490e-002

1.28342589756290e+004,-1.06552642707332e+001,-8.91406294951728e-002

1.30134185544193e+004,-1.06552648528434e+001,-9.03849202906813e-002

1.31950791077289e+004,-1.06552654513096e+001,-9.16465779359150e-002

1.33792755478611e+004,-1.06552660665910e+001,-9.29258447436323e-002

1.35660432744767e+004,-1.06552666991599e+001,-9.42229664056392e-002

1.37554181813974e+004,-1.06552673495017e+001,-9.55381920354407e-002

1.39474366635040e+004,-1.06552680181155e+001,-9.68717742210779e-002

1.41421356237309e+004,-1.06552687055140e+001,-9.82239690717263e-002

1.43395524801583e+004,-1.06552694122251e+001,-9.95950362613892e-002

1.45397251732031e+004,-1.06552701387906e+001,-1.00985239087149e-001

1.47426921729110e+004,-1.06552708857680e+001,-1.02394844514005e-001

1.49484924863494e+004,-1.06552716537304e+001,-1.03824123224246e-001

1.51571656651040e+004,-1.06552724432668e+001,-1.05273349676241e-001

1.53687518128801e+004,-1.06552732549828e+001,-1.06742802148389e-001

1.55832915932100e+004,-1.06552740895011e+001,-1.08232762797480e-001

1.58008262372675e+004,-1.06552749474616e+001,-1.09743517712436e-001

1.60213975517924e+004,-1.06552758295225e+001,-1.11275356963661e-001

1.62450479271247e+004,-1.06552767363597e+001,-1.12828574668059e-001

1.64718203453514e+004,-1.06552776686689e+001,-1.14403469033905e-001

1.67017583885674e+004,-1.06552786271650e+001,-1.16000342425150e-001

1.69349062472505e+004,-1.06552796125823e+001,-1.17619501418853e-001

1.71713087287550e+004,-1.06552806256770e+001,-1.19261256854490e-001

1.74110112659224e+004,-1.06552816672249e+001,-1.20925923909856e-001

1.76540599258131e+004,-1.06552827380249e+001,-1.22613822142681e-001

1.79005014185594e+004,-1.06552838388974e+001,-1.24325275565355e-001

1.81503831063432e+004,-1.06552849706862e+001,-1.26060612699128e-001

1.84037530124975e+004,-1.06552861342585e+001,-1.27820166638098e-001

1.86606598307361e+004,-1.06552873305056e+001,-1.29604275116285e-001

1.89211529345119e+004,-1.06552885603443e+001,-1.31413280564264e-001

1.91852823865052e+004,-1.06552898247168e+001,-1.33247530180951e-001

1.94530989482457e+004,-1.06552911245911e+001,-1.35107375998357e-001

1.97246540898671e+004,-1.06552924609634e+001,-1.36993174942987e-001

1.99999999999999e+004,-1.06552938348566e+001,-1.38905288913550e-001

2.02791895958005e+004,-1.06552952473231e+001,-1.40844084838538e-001

2.05622765331213e+004,-1.06552966994440e+001,-1.42809934754948e-001

2.08493152168224e+004,-1.06552981923314e+001,-1.44803215871339e-001

2.11403608112276e+004,-1.06552997271279e+001,-1.46824310646052e-001

2.14354692507258e+004,-1.06553013050083e+001,-1.48873606855038e-001

2.17346972505211e+004,-1.06553029271800e+001,-1.50951497666888e-001

2.20381023175322e+004,-1.06553045948843e+001,-1.53058381717228e-001

2.23457427614443e+004,-1.06553063093971e+001,-1.55194663184938e-001

2.26576777059159e+004,-1.06553080720300e+001,-1.57360751866467e-001

