Freq.,VOut,OutRef

1.00000000000000e+004,-8.80432835351291e+000,-6.60286307569839e-002

1.01395947979003e+004,-8.80432848526492e+000,-6.69503424989029e-002

1.02811382665607e+004,-8.80432862071963e+000,-6.78849202792321e-002

1.04246576084112e+004,-8.80432875998066e+000,-6.88325436787303e-002

1.05701804056138e+004,-8.80432890315544e+000,-6.97933947790636e-002

1.07177346253629e+004,-8.80432905035341e+000,-7.07676582085168e-002

1.08673486252606e+004,-8.80432920168787e+000,-7.17555211664139e-002

1.10190511587661e+004,-8.80432935727491e+000,-7.27571734668776e-002

1.11728713807222e+004,-8.80432951723376e+000,-7.37728075731186e-002

1.13288388529580e+004,-8.80432968168783e+000,-7.48026186285599e-002

1.14869835499703e+004,-8.80432985076275e+000,-7.58468045071109e-002

1.16473358646846e+004,-8.80433002458852e+000,-7.69055658384996e-002

1.18099266142953e+004,-8.80433020329868e+000,-7.79791060517556e-002

1.19747870461893e+004,-8.80433038703027e+000,-7.90676314160831e-002

1.21419488439505e+004,-8.80433057592425e+000,-8.01713510781535e-002

1.23114441334492e+004,-8.80433077012575e+000,-8.12904771011615e-002

1.24833054890161e+004,-8.80433096978354e+000,-8.24252245095933e-002

1.26575659397028e+004,-8.80433117505128e+000,-8.35758113228416e-002

1.28342589756290e+004,-8.80433138608602e+000,-8.47424586081575e-002

1.30134185544193e+004,-8.80433160304978e+000,-8.59253905132719e-002

1.31950791077289e+004,-8.80433182610921e+000,-8.71248343122712e-002

1.33792755478611e+004,-8.80433205543553e+000,-8.83410204500863e-002

1.35660432744767e+004,-8.80433229120435e+000,-8.95741825890541e-002

1.37554181813974e+004,-8.80433253359681e+000,-9.08245576478130e-002

1.39474366635040e+004,-8.80433278279867e+000,-9.20923858517973e-002

1.41421356237309e+004,-8.80433303900119e+000,-9.33779107761484e-002

1.43395524801583e+004,-8.80433330240064e+000,-9.46813793956832e-002

1.45397251732031e+004,-8.80433357319938e+000,-9.60030421265686e-002

1.47426921729110e+004,-8.80433385160488e+000,-9.73431528808876e-002

1.49484924863494e+004,-8.80433413783070e+000,-9.87019691108624e-002

1.51571656651040e+004,-8.80433443209646e+000,-1.00079751859495e-001

1.53687518128801e+004,-8.80433473462736e+000,-1.01476765813297e-001

1.55832915932100e+004,-8.80433504565557e+000,-1.02893279346872e-001

1.58008262372675e+004,-8.80433536541975e+000,-1.04329564577752e-001

1.60213975517924e+004,-8.80433569416474e+000,-1.05785897421063e-001

1.62450479271247e+004,-8.80433603214257e+000,-1.07262557638439e-001

1.64718203453514e+004,-8.80433637961224e+000,-1.08759828893136e-001

1.67017583885674e+004,-8.80433673684035e+000,-1.10277998801665e-001

1.69349062472505e+004,-8.80433710410030e+000,-1.11817358996023e-001

1.71713087287550e+004,-8.80433748167342e+000,-1.13378205172528e-001

1.74110112659224e+004,-8.80433786984927e+000,-1.14960837148453e-001

1.76540599258131e+004,-8.80433826892510e+000,-1.16565558924438e-001

1.79005014185594e+004,-8.80433867920654e+000,-1.18192678738930e-001

1.81503831063432e+004,-8.80433910100818e+000,-1.19842509125757e-001

