Freq.,VOut,OutRef

1.00000000000000e+004,-4.43119627269231e+000,-4.63764047796345e-002

1.01395947979003e+004,-4.43119635605320e+000,-4.70237867856801e-002

1.02811382665607e+004,-4.43119644175644e+000,-4.76802055496838e-002

1.04246576084112e+004,-4.43119652986865e+000,-4.83457871994151e-002

1.05701804056138e+004,-4.43119662045662e+000,-4.90206596339008e-002

1.07177346253629e+004,-4.43119671359023e+000,-4.97049525289981e-002

1.08673486252606e+004,-4.43119680934122e+000,-5.03987973703983e-002

1.10190511587661e+004,-4.43119690778296e+000,-5.11023274812521e-002

1.11728713807222e+004,-4.43119700899070e+000,-5.18156780464066e-002

1.13288388529580e+004,-4.43119711304241e+000,-5.25389861324416e-002

1.14869835499703e+004,-4.43119722001824e+000,-5.32723907193051e-002

1.16473358646846e+004,-4.43119732999991e+000,-5.40160327298965e-002

1.18099266142953e+004,-4.43119744307164e+000,-5.47700550526627e-002

1.19747870461893e+004,-4.43119755932087e+000,-5.55346025640396e-002

1.21419488439505e+004,-4.43119767883623e+000,-5.63098221695175e-002

1.23114441334492e+004,-4.43119780171002e+000,-5.70958628172326e-002

1.24833054890161e+004,-4.43119792803591e+000,-5.78928755415370e-002

1.26575659397028e+004,-4.43119805791147e+000,-5.87010134749479e-002

1.28342589756290e+004,-4.43119819143579e+000,-5.95204318952391e-002

1.30134185544193e+004,-4.43119832871155e+000,-6.03512882409134e-002

1.31950791077289e+004,-4.43119846984432e+000,-6.11937421466908e-002

1.33792755478611e+004,-4.43119861494204e+000,-6.20479554785398e-002

1.35660432744767e+004,-4.43119876411626e+000,-6.29140923568690e-002

1.37554181813974e+004,-4.43119891748111e+000,-6.37923191952552e-002

1.39474366635040e+004,-4.43119907515463e+000,-6.46828047237383e-002

1.41421356237309e+004,-4.43119923725779e+000,-6.55857200293929e-002

1.43395524801583e+004,-4.43119940391430e+000,-6.65012385894500e-002

