Freq.,VOut,OutRef
3.03143313302078e+004,-1.56776801630677e+001,-2.96598341991221e-001

3.07375036257601e+004,-1.56776829567609e+001,-3.00738086447402e-001

3.11665831864199e+004,-1.56776858287918e+001,-3.04935593556678e-001

3.16016524745350e+004,-1.56776887813512e+001,-3.09191668554581e-001

3.20427951035848e+004,-1.56776918166907e+001,-3.13507127870205e-001

3.24900958542493e+004,-1.56776949371247e+001,-3.17882799281191e-001

3.29436406907028e+004,-1.56776981450318e+001,-3.22319522071023e-001

3.34035167771346e+004,-1.56777014428568e+001,-3.26818147185058e-001

3.38698124945009e+004,-1.56777048331123e+001,-3.31379537393194e-001

3.43426174575100e+004,-1.56777083183808e+001,-3.36004567451595e-001

3.48220225318448e+004,-1.56777119013164e+001,-3.40694124269521e-001

3.53081198516260e+004,-1.56777155846467e+001,-3.45449107073729e-001

3.58010028371187e+004,-1.56777193711755e+001,-3.50270427578317e-001

3.63007662126863e+004,-1.56777232637836e+001,-3.55159010159007e-001

3.68075060249948e+004,-1.56777272654322e+001,-3.60115792023960e-001

3.73213196614721e+004,-1.56777313791642e+001,-3.65141723391842e-001

3.78423058690237e+004,-1.56777356081071e+001,-3.70237767668673e-001

3.83705647730104e+004,-1.56777399554748e+001,-3.75404901630736e-001

3.89061978964912e+004,-1.56777444245700e+001,-3.80644115607314e-001

3.94493081797342e+004,-1.56777490187871e+001,-3.85956413663383e-001

3.99999999999998e+004,-1.56777537416139e+001,-3.91342813793571e-001

4.05583791916010e+004,-1.56777585966349e+001,-3.96804348109005e-001

4.11245530662425e+004,-1.56777635875336e+001,-4.02342063029267e-001

4.16986304336447e+004,-1.56777687180950e+001,-4.07957019481332e-001

4.22807216224550e+004,-1.56777739922086e+001,-4.13650293097515e-001

4.28709385014515e+004,-1.56777794138712e+001,-4.19422974412362e-001

4.34693945010421e+004,-1.56777849871896e+001,-4.25276169072499e-001

4.40762046350642e+004,-1.56777907163840e+001,-4.31210998036733e-001

4.46914855228886e+004,-1.56777966057906e+001,-4.37228597787537e-001

4.53153554118317e+004,-1.56778026598648e+001,-4.43330120543807e-001

4.59479341998812e+004,-1.56778088831849e+001,-4.49516734472574e-001

4.65893434587380e+004,-1.56778152804544e+001,-4.55789623907574e-001

4.72397064571810e+004,-1.56778218565066e+001,-4.62149989568597e-001

4.78991481847569e+004,-1.56778286163069e+001,-4.68599048785233e-001

4.85677953758016e+004,-1.56778355649572e+001,-4.75138035719096e-001

4.92457765337964e+004,-1.56778427076991e+001,-4.81768201596795e-001

4.99332219560642e+004,-1.56778500499178e+001,-4.88490814937167e-001

5.06302637588109e+004,-1.56778575971456e+001,-4.95307161788934e-001

5.13370359025159e+004,-1.56778653550665e+001,-5.02218545965430e-001

5.20536742176771e+004,-1.56778733295194e+001,-5.09226289285535e-001

5.27803164309155e+004,-1.56778815265029e+001,-5.16331731817964e-001

5.35171021914442e+004,-1.56778899521789e+001,-5.23536232126259e-001

5.42641730979066e+004,-1.56778986128775e+001,-5.30841167519236e-001

5.50216727255895e+004,-1.56779075151010e+001,-5.38247934302567e-001

5.57897466540159e+004,-1.56779166655286e+001,-5.45757948036766e-001

5.65685424949235e+004,-1.56779260710211e+001,-5.53372643792240e-001

5.73582099206328e+004,-1.56779357386255e+001,-5.61093476415260e-001

5.81589006928121e+004,-1.56779456755799e+001,-5.68921920792544e-001

5.89707686916437e+004,-1.56779558893186e+001,-5.76859472116994e-001

5.97939699453972e+004,-1.56779663874770e+001,-5.84907646164029e-001

6.06286626604156e+004,-1.56779771778973e+001,-5.93067979563034e-001

6.14750072515201e+004,-1.56779882686329e+001,-6.01342030079917e-001

6.23331663728396e+004,-1.56779996679551e+001,-6.09731376895045e-001

6.32033049490698e+004,-1.56780113843576e+001,-6.18237620892396e-001

6.40855902071694e+004,-1.56780234265629e+001,-6.26862384945965e-001

6.49801917084985e+004,-1.56780358035277e+001,-6.35607314214358e-001

6.58872813814055e+004,-1.56780485244496e+001,-6.44474076433559e-001

6.68070335542691e+004,-1.56780615987721e+001,-6.53464362220822e-001

6.77396249890018e+004,-1.56780750361921e+001,-6.62579885373613e-001

6.86852349150199e+004,-1.56780888466654e+001,-6.71822383178500e-001

6.96440450636895e+004,-1.56781030404138e+001,-6.81193616720605e-001

7.06162397032520e+004,-1.56781176279311e+001,-6.90695371198748e-001

7.16020056742374e+004,-1.56781326199910e+001,-7.00329456240189e-001

7.26015324253724e+004,-1.56781480276528e+001,-7.10097706225548e-001

7.36150120499896e+004,-1.56781638622696e+001,-7.20001980610257e-001

7.46426393229441e+004,-1.56781801354952e+001,-7.30044164256014e-001

7.56846117380472e+004,-1.56781968592912e+001,-7.40226167760929e-001

7.67411295460207e+004,-1.56782140459350e+001,-7.50549927798254e-001

7.78123957929823e+004,-1.56782317080275e+001,-7.61017407454334e-001

7.88986163594682e+004,-1.56782498585007e+001,-7.71630596572944e-001

7.99999999999995e+004,-1.56782685106261e+001,-7.82391512103510e-001

8.11167583832018e+004,-1.56782876780225e+001,-7.93302198453743e-001

8.22491061324848e+004,-1.56783073746649e+001,-8.04364727842022e-001

8.33972608672892e+004,-1.56783276148927e+001,-8.15581200659603e-001

8.45614432449099e+004,-1.56783484134181e+001,-8.26953745833763e-001

8.57418770029029e+004,-1.56783697853356e+001,-8.38484521192992e-001

8.69387890020841e+004,-1.56783917461305e+001,-8.50175713840398e-001

8.81524092701283e+004,-1.56784143116880e+001,-8.62029540528988e-001

8.93829710457770e+004,-1.56784374983033e+001,-8.74048248038221e-001

9.06307108236633e+004,-1.56784613226899e+001,-8.86234113560869e-001

9.18958683997622e+004,-1.56784858019902e+001,-8.98589445087975e-001

9.31786869174758e+004,-1.56785109537850e+001,-9.11116581800487e-001

9.44794129143618e+004,-1.56785367961031e+001,-9.23817894465896e-001

9.57982963695136e+004,-1.56785633474319e+001,-9.36695785836394e-001

9.71355907516031e+004,-1.56785906267277e+001,-9.49752691051783e-001

9.84915530675926e+004,-1.56786186534253e+001,-9.62991078050149e-001

9.98664439121282e+004,-1.56786474474496e+001,-9.76413447975566e-001

1.01260527517622e+005,-1.56786770292257e+001,-9.90022335597513e-001

1.02674071805032e+005,-1.56787074196898e+001,-1.00382030972898e+000

1.04107348435354e+005,-1.56787386403002e+001,-1.01780997365005e+000

1.05560632861831e+005,-1.56787707130486e+001,-1.03199396553868e+000

1.07034204382888e+005,-1.56788036604710e+001,-1.04637495889991e+000

1.08528346195813e+005,-1.56788375056594e+001,-1.06095566300493e+000

1.10043345451179e+005,-1.56788722722729e+001,-1.07573882333099e+000

1.11579493308032e+005,-1.56789079845496e+001,-1.09072722200554e+000

1.13137084989847e+005,-1.56789446673181e+001,-1.10592367825664e+000

1.14716419841265e+005,-1.56789823460091e+001,-1.12133104886572e+000

1.16317801385624e+005,-1.56790210466680e+001,-1.13695222862426e+000

1.17941537383287e+005,-1.56790607959656e+001,-1.15279015079674e+000

1.19587939890794e+005,-1.56791016212113e+001,-1.16884778758614e+000

1.21257325320831e+005,-1.56791435503642e+001,-1.18512815060345e+000

1.22950014503040e+005,-1.56791866120460e+001,-1.20163429134296e+000

1.24666332745679e+005,-1.56792308355524e+001,-1.21836930165974e+000

1.26406609898139e+005,-1.56792762508657e+001,-1.23533631425416e+000

1.28171180414339e+005,-1.56793228886666e+001,-1.25253850315672e+000

1.29960383416997e+005,-1.56793707803467e+001,-1.26997908422197e+000

1.31774562762811e+005,-1.56794199580202e+001,-1.28766131562227e+000

1.33614067108538e+005,-1.56794704545360e+001,-1.30558849834899e+000

1.35479249978003e+005,-1.56795223034901e+001,-1.32376397671508e+000

1.37370469830040e+005,-1.56795755392368e+001,-1.34219113886701e+000

1.39288090127379e+005,-1.56796301969010e+001,-1.36087341729466e+000

1.41232479406504e+005,-1.56796863123898e+001,-1.37981428934969e+000

1.43204011348474e+005,-1.56797439224034e+001,-1.39901727776952e+000

1.45203064850745e+005,-1.56798030644473e+001,-1.41848595120096e+000

1.47230024099979e+005,-1.56798637768427e+001,-1.43822392473264e+000

1.49285278645888e+005,-1.56799260987379e+001,-1.45823486043090e+000

1.51369223476094e+005,-1.56799900701184e+001,-1.47852246787849e+000

1.53482259092041e+005,-1.56800557318177e+001,-1.49909050472219e+000

1.55624791585964e+005,-1.56801231255269e+001,-1.51994277721911e+000

1.57797232718936e+005,-1.56801922938047e+001,-1.54108314079391e+000

1.59999999999999e+005,-1.56802632800864e+001,-1.56251550059733e+000

1.62233516766403e+005,-1.56803361286932e+001,-1.58424381206940e+000

1.64498212264969e+005,-1.56804108848397e+001,-1.60627208151184e+000

1.66794521734578e+005,-1.56804875946428e+001,-1.62860436666030e+000

1.69122886489819e+005,-1.56805663051280e+001,-1.65124477726595e+000

1.71483754005805e+005,-1.56806470642371e+001,-1.67419747568068e+000

1.73877578004168e+005,-1.56807299208339e+001,-1.69746667744820e+000

1.76304818540256e+005,-1.56808149247094e+001,-1.72105665190196e+000

1.78765942091554e+005,-1.56809021265868e+001,-1.74497172276774e+000

1.81261421647326e+005,-1.56809915781255e+001,-1.76921626877283e+000

1.83791736799524e+005,-1.56810833319243e+001,-1.79379472426162e+000

1.86357373834951e+005,-1.56811774415231e+001,-1.81871157981909e+000

1.88958825828723e+005,-1.56812739614048e+001,-1.84397138289884e+000

1.91596592739027e+005,-1.56813729469958e+001,-1.86957873845902e+000

1.94271181503206e+005,-1.56814744546645e+001,-1.89553830960771e+000

1.96983106135185e+005,-1.56815785417202e+001,-1.92185481825336e+000

1.99732887824256e+005,-1.56816852664103e+001,-1.94853304576455e+000

2.02521055035243e+005,-1.56817946879154e+001,-1.97557783363762e+000

2.05348143610063e+005,-1.56819068663447e+001,-2.00299408417476e+000

2.08214696870707e+005,-1.56820218627288e+001,-2.03078676116904e+000

2.11121265723661e+005,-1.56821397390118e+001,-2.05896089060030e+000

2.14068408765776e+005,-1.56822605580414e+001,-2.08752156134212e+000

2.17056692391625e+005,-1.56823843835582e+001,-2.11647392587757e+000

2.20086690902357e+005,-1.56825112801829e+001,-2.14582320102745e+000

2.23158986616063e+005,-1.56826413134018e+001,-2.17557466869026e+000

2.26274169979693e+005,-1.56827745495510e+001,-2.20573367659375e+000

2.29432839682530e+005,-1.56829110557983e+001,-2.23630563906136e+000

2.32635602771247e+005,-1.56830509001241e+001,-2.26729603778998e+000

2.35883074766574e+005,-1.56831941512996e+001,-2.29871042264418e+000

2.39175879781588e+005,-1.56833408788630e+001,-2.33055441246551e+000

2.42514650641661e+005,-1.56834911530948e+001,-2.36283369589573e+000

2.45900029006080e+005,-1.56836450449899e+001,-2.39555403222023e+000

2.49332665491357e+005,-1.56838026262279e+001,-2.42872125222749e+000

2.52813219796278e+005,-1.56839639691416e+001,-2.46234125908618e+000

2.56342360828676e+005,-1.56841291466829e+001,-2.49642002924556e+000

2.59920766833993e+005,-1.56842982323869e+001,-2.53096361335239e+000

2.63549125525621e+005,-1.56844713003330e+001,-2.56597813719308e+000

2.67228134217075e+005,-1.56846484251046e+001,-2.60146980265773e+000

2.70958499956006e+005,-1.56848296817458e+001,-2.63744488872744e+000

2.74740939660078e+005,-1.56850151457160e+001,-2.67390975248814e+000

2.78576180254757e+005,-1.56852048928423e+001,-2.71087083017152e+000

2.82464958813007e+005,-1.56853989992690e+001,-2.74833463822209e+000

2.86408022696948e+005,-1.56855975414055e+001,-2.78630777439572e+000

2.90406129701488e+005,-1.56858005958714e+001,-2.82479691888703e+000

2.94460048199957e+005,-1.56860082394389e+001,-2.86380883549111e+000

2.98570557291775e+005,-1.56862205489739e+001,-2.90335037279637e+000

3.02738446952187e+005,-1.56864376013741e+001,-2.94342846541395e+000

3.06964518184081e+005,-1.56866594735048e+001,-2.98405013524497e+000

3.11249583171928e+005,-1.56868862421332e+001,-3.02522249278332e+000

3.15594465437872e+005,-1.56871179838600e+001,-3.06695273846047e+000

3.19999999999997e+005,-1.56873547750496e+001,-3.10924816403126e+000

3.24467033532806e+005,-1.56875966917578e+001,-3.15211615400264e+000

3.28996424529938e+005,-1.56878438096582e+001,-3.19556418710736e+000

3.33589043469155e+005,-1.56880962039670e+001,-3.23959983782423e+000

3.38245772979638e+005,-1.56883539493663e+001,-3.28423077794605e+000

3.42967508011610e+005,-1.56886171199253e+001,-3.32946477819841e+000

3.47755156008335e+005,-1.56888857890219e+001,-3.37530970990946e+000

3.52609637080511e+005,-1.56891600292622e+001,-3.42177354673220e+000

3.57531884183106e+005,-1.56894399123995e+001,-3.46886436642231e+000

3.62522843294651e+005,-1.56897255092531e+001,-3.51659035267288e+000

3.67583473599047e+005,-1.56900168896268e+001,-3.56495979700529e+000

3.72714747669902e+005,-1.56903141222274e+001,-3.61398110072117e+000

3.77917651657445e+005,-1.56906172745832e+001,-3.66366277691489e+000

3.83193185478053e+005,-1.56909264129639e+001,-3.71401345254723e+000

3.88542363006410e+005,-1.56912416023008e+001,-3.76504187058421e+000

3.93966212270369e+005,-1.56915629061082e+001,-3.81675689219971e+000

3.99465775648511e+005,-1.56918903864076e+001,-3.86916749904363e+000

4.05042110070485e+005,-1.56922241036522e+001,-3.92228279557835e+000

4.10696287220124e+005,-1.56925641166554e+001,-3.97611201148148e+000

4.16429393741414e+005,-1.56929104825212e+001,-4.03066450411781e+000

4.22242531447321e+005,-1.56932632565780e+001,-4.08594976108129e+000

4.28136817531551e+005,-1.56936224923164e+001,-4.14197740280431e+000

4.34113384783250e+005,-1.56939882413312e+001,-4.19875718524028e+000

4.40173381804713e+005,-1.56943605532669e+001,-4.25629900261347e+000

4.46317973232124e+005,-1.56947394757701e+001,-4.31461289024067e+000

4.52548339959385e+005,-1.56951250544457e+001,-4.37370902742195e+000

4.58865679365059e+005,-1.56955173328199e+001,-4.43359774040203e+000

4.65271205542494e+005,-1.56959163523102e+001,-4.49428950539918e+000

4.71766149533147e+005,-1.56963221522007e+001,-4.55579495170400e+000

4.78351759563174e+005,-1.56967347696271e+001,-4.61812486484348e+000

4.85029301283321e+005,-1.56971542395677e+001,-4.68129018981286e+000

4.91800058012158e+005,-1.56975805948437e+001,-4.74530203437096e+000

4.98665330982714e+005,-1.56980138661285e+001,-4.81017167239914e+000

5.05626439592555e+005,-1.56984540819659e+001,-4.87591054731962e+000

5.12684721657352e+005,-1.56989012687985e+001,-4.94253027557553e+000

5.19841533667984e+005,-1.56993554510057e+001,-5.01004265016491e+000

5.27098251051240e+005,-1.56998166509531e+001,-5.07845964423064e+000

5.34456268434150e+005,-1.57002848890524e+001,-5.14779341470020e+000

5.41916999912011e+005,-1.57007601838329e+001,-5.21805630597612e+000

5.49481879320155e+005,-1.57012425520244e+001,-5.28926085366898e+000

5.57152360509512e+005,-1.57017320086523e+001,-5.36141978837512e+000

5.64929917626012e+005,-1.57022285671456e+001,-5.43454603949122e+000

5.72816045393895e+005,-1.57027322394559e+001,-5.50865273906470e+000

5.80812259402975e+005,-1.57032430361913e+001,-5.58375322567464e+000

5.88920096399912e+005,-1.57037609667610e+001,-5.65986104834172e+000

5.97141114583549e+005,-1.57042860395345e+001,-5.73698997045875e+000

6.05476893904373e+005,-1.57048182620133e+001,-5.81515397374375e+000

6.13929036368161e+005,-1.57053576410159e+001,-5.89436726220570e+000

6.22499166343855e+005,-1.57059041828757e+001,-5.97464426612285e+000

6.31188930875742e+005,-1.57064578936528e+001,-6.05599964602699e+000

6.39999999999992e+005,-1.57070187793571e+001,-6.13844829669163e+000

6.48934067065610e+005,-1.57075868461869e+001,-6.22200535111653e+000

6.57992849059874e+005,-1.57081621007773e+001,-6.30668618450995e+000

6.67178086938309e+005,-1.57087445504631e+001,-6.39250641825815e+000

6.76491545959274e+005,-1.57093342035529e+001,-6.47948192388415e+000

6.85935016023218e+005,-1.57099310696155e+001,-6.56762882698700e+000

6.95510312016668e+005,-1.57105351597770e+001,-6.65696351116267e+000

7.05219274161021e+005,-1.57111464870300e+001,-6.74750262189863e+000

7.15063768366211e+005,-1.57117650665520e+001,-6.83926307044269e+000

7.25045686589301e+005,-1.57123909160355e+001,-6.93226203764041e+000

7.35166947198092e+005,-1.57130240560261e+001,-7.02651697774095e+000

7.45429495339801e+005,-1.57136645102704e+001,-7.12204562216471e+000

7.55835303314889e+005,-1.57143123060725e+001,-7.21886598323645e+000

7.66386370956104e+005,-1.57149674746572e+001,-7.31699635787715e+000

7.77084726012819e+005,-1.57156300515420e+001,-7.41645533125401e+000

7.87932424540735e+005,-1.57163000769134e+001,-7.51726178039088e+000

7.98931551297020e+005,-1.57169775960115e+001,-7.61943487773198e+000

8.10084220140968e+005,-1.57176626595177e+001,-7.72299409466497e+000

8.21392574440247e+005,-1.57183553239476e+001,-7.82795920499863e+000

8.32858787482825e+005,-1.57190556520482e+001,-7.93435028839675e+000

8.44485062894640e+005,-1.57197637131971e+001,-8.04218773376974e+000

8.56273635063099e+005,-1.57204795838052e+001,-8.15149224262256e+000

8.68226769566497e+005,-1.57212033477205e+001,-8.26228483236317e+000

8.80346763609423e+005,-1.57219350966330e+001,-8.37458683957024e+000

8.92635946464246e+005,-1.57226749304805e+001,-8.48841992322371e+000

9.05096679918768e+005,-1.57234229578541e+001,-8.60380606789971e+000

9.17731358730116e+005,-1.57241792964030e+001,-8.72076758693305e+000

9.30542411084985e+005,-1.57249440732381e+001,-8.83932712554881e+000

9.43532299066291e+005,-1.57257174253341e+001,-8.95950766396733e+000

9.56703519126347e+005,-1.57264994999292e+001,-9.08133252048510e+000

9.70058602566640e+005,-1.57272904549225e+001,-9.20482535453556e+000

9.83600116024313e+005,-1.57280904592679e+001,-9.33001016973311e+000

9.97330661965425e+005,-1.57288996933657e+001,-9.45691131690410e+000

1.01125287918511e+006,-1.57297183494495e+001,-9.58555349710976e+000

1.02536944331470e+006,-1.57305466319705e+001,-9.71596176466378e+000

1.03968306733597e+006,-1.57313847579766e+001,-9.84816153015011e+000

1.05419650210248e+006,-1.57322329574884e+001,-9.98217856344385e+000

1.06891253686830e+006,-1.57330914738704e+001,-1.01180389967416e+001

1.08383399982402e+006,-1.57339605641985e+001,-1.02557693276031e+001

1.09896375864031e+006,-1.57348404996226e+001,-1.03953964220105e+001

1.11430472101902e+006,-1.57357315657262e+001,-1.05369475174487e+001

1.12985983525202e+006,-1.57366340628803e+001,-1.06804502260111e+001

1.14563209078779e+006,-1.57375483065955e+001,-1.08259325375347e+001

1.16162451880595e+006,-1.57384746278687e+001,-1.09734228227688e+001

1.17784019279982e+006,-1.57394133735276e+001,-1.11229498365815e+001

1.19428222916709e+006,-1.57403649065715e+001,-1.12745427212065e+001

1.21095378780874e+006,-1.57413296065096e+001,-1.14282310095355e+001

1.22785807273632e+006,-1.57423078696973e+001,-1.15840446284580e+001

1.24499833268771e+006,-1.57433001096697e+001,-1.17420139022530e+001

1.26237786175148e+006,-1.57443067574747e+001,-1.19021695560336e+001

1.27999999999998e+006,-1.57453282620040e+001,-1.20645427192497e+001

1.29786813413122e+006,-1.57463650903247e+001,-1.22291649292488e+001

1.31598569811974e+006,-1.57474177280098e+001,-1.23960681348993e+001

1.33435617387661e+006,-1.57484866794704e+001,-1.25652847002762e+001

1.35298309191855e+006,-1.57495724682881e+001,-1.27368474084119e+001

1.37187003204643e+006,-1.57506756375498e+001,-1.29107894651136e+001

1.39102062403333e+006,-1.57517967501843e+001,-1.30871445028481e+001

1.41043854832204e+006,-1.57529363893023e+001,-1.32659465846940e+001

1.43012753673242e+006,-1.57540951585396e+001,-1.34472302083636e+001

1.45009137317860e+006,-1.57552736824044e+001,-1.36310303102932e+001

1.47033389439618e+006,-1.57564726066299e+001,-1.38173822698017e+001

1.49085899067960e+006,-1.57576925985318e+001,-1.40063219133188e+001

1.51167060662977e+006,-1.57589343473715e+001,-1.41978855186798e+001

1.53277274191220e+006,-1.57601985647272e+001,-1.43921098194883e+001

1.55416945202563e+006,-1.57614859848704e+001,-1.45890320095446e+001

1.57586484908147e+006,-1.57627973651518e+001,-1.47886897473374e+001

1.59786310259404e+006,-1.57641334863946e+001,-1.49911211605996e+001

1.62016844028193e+006,-1.57654951532971e+001,-1.51963648509238e+001

1.64278514888049e+006,-1.57668831948444e+001,-1.54044598984366e+001

1.66571757496565e+006,-1.57682984647312e+001,-1.56154458665294e+001

1.68897012578928e+006,-1.57697418417932e+001,-1.58293628066416e+001

1.71254727012620e+006,-1.57712142304515e+001,-1.60462512630952e+001

1.73645353913299e+006,-1.57727165611673e+001,-1.62661522779770e+001

1.76069352721884e+006,-1.57742497909085e+001,-1.64891073960640e+001

1.78527189292849e+006,-1.57758149036294e+001,-1.67151586697900e+001

1.81019335983753e+006,-1.57774129107622e+001,-1.69443486642488e+001

1.83546271746023e+006,-1.57790448517226e+001,-1.71767204622310e+001

1.86108482216997e+006,-1.57807117944274e+001,-1.74123176692884e+001

1.88706459813258e+006,-1.57824148358278e+001,-1.76511844188244e+001

1.91340703825269e+006,-1.57841551024548e+001,-1.78933653772035e+001

1.94011720513328e+006,-1.57859337509802e+001,-1.81389057488764e+001

1.96720023204862e+006,-1.57877519687918e+001,-1.83878512815167e+001

1.99466132393085e+006,-1.57896109745828e+001,-1.86402482711623e+001

2.02250575837021e+006,-1.57915120189568e+001,-1.88961435673575e+001

2.05073888662940e+006,-1.57934563850477e+001,-1.91555845782920e+001

2.07936613467193e+006,-1.57954453891541e+001,-1.94186192759276e+001

2.10839300420495e+006,-1.57974803813895e+001,-1.96852962011110e+001

2.13782507373659e+006,-1.57995627463478e+001,-1.99556644686653e+001

2.16766799964803e+006,-1.58016939037835e+001,-2.02297737724530e+001

2.19792751728061e+006,-1.58038753093075e+001,-2.05076743904078e+001

