Freq.,VOut,OutRef

1.00000000000000e+004,-2.31062891418045e+001,-3.77799321040344e-001

1.01395947979003e+004,-2.31062913737920e+001,-3.83073130210589e-001

1.02811382665607e+004,-2.31062936685235e+001,-3.88420555921437e-001

1.04246576084112e+004,-2.31062960277627e+001,-3.93842625689945e-001

1.05701804056138e+004,-2.31062984533227e+001,-3.99340381372994e-001

1.07177346253629e+004,-2.31063009470677e+001,-4.04914879362662e-001

1.08673486252606e+004,-2.31063035109143e+001,-4.10567190792399e-001

1.10190511587661e+004,-2.31063061468329e+001,-4.16298401743697e-001

1.11728713807222e+004,-2.31063088568492e+001,-4.22109613450694e-001

1.13288388529580e+004,-2.31063116430462e+001,-4.28001942513159e-001

1.14869835499703e+004,-2.31063145075648e+001,-4.33976521112825e-001

1.16473358646846e+004,-2.31063174526065e+001,-4.40034497227199e-001

1.18099266142953e+004,-2.31063204804347e+001,-4.46177034850393e-001

1.19747870461893e+004,-2.31063235933763e+001,-4.52405314218816e-001

1.21419488439505e+004,-2.31063267938234e+001,-4.58720532035045e-001

1.23114441334492e+004,-2.31063300842355e+001,-4.65123901698944e-001

1.24833054890161e+004,-2.31063334671413e+001,-4.71616653538930e-001

1.26575659397028e+004,-2.31063369451404e+001,-4.78200035048168e-001

1.28342589756290e+004,-2.31063405209055e+001,-4.84875311125615e-001

1.30134185544193e+004,-2.31063441971843e+001,-4.91643764315903e-001

1.31950791077289e+004,-2.31063479768020e+001,-4.98506695056745e-001

1.33792755478611e+004,-2.31063518626627e+001,-5.05465421929209e-001

1.35660432744767e+004,-2.31063558577524e+001,-5.12521281907680e-001

1.37554181813974e+004,-2.31063599651411e+001,-5.19675630617871e-001

1.39474366635040e+004,-2.31063641879849e+001,-5.26929842597883e-001

1.41421356237309e+004,-2.31063685295285e+001,-5.34285311558769e-001

1.43395524801583e+004,-2.31063729931079e+001,-5.41743450654112e-001

1.45397251732031e+004,-2.31063775821526e+001,-5.49305692750087e-001

1.47426921729110e+004,-2.31063823001889e+001,-5.56973490698759e-001

1.49484924863494e+004,-2.31063871508416e+001,-5.64748317618247e-001

1.51571656651040e+004,-2.31063921378378e+001,-5.72631667174211e-001

1.53687518128801e+004,-2.31063972650089e+001,-5.80625053866297e-001

1.55832915932100e+004,-2.31064025362943e+001,-5.88730013316943e-001

