Freq.,VOut,OutRef

1.00000000000000e+004,-1.28442405706215e+001,-1.73603883992122e-001

1.01395947979003e+004,-1.28442407102349e+001,-1.76027292011799e-001

1.02811382665607e+004,-1.28442408537721e+001,-1.78484529041488e-001

1.04246576084112e+004,-1.28442410013434e+001,-1.80976067295084e-001

1.05701804056138e+004,-1.28442411530618e+001,-1.83502385578696e-001

1.07177346253629e+004,-1.28442413090442e+001,-1.86063969378355e-001

1.08673486252606e+004,-1.28442414694101e+001,-1.88661310960213e-001

1.10190511587661e+004,-1.28442416342826e+001,-1.91294909457763e-001

1.11728713807222e+004,-1.28442418037886e+001,-1.93965270971727e-001

1.13288388529580e+004,-1.28442419780579e+001,-1.96672908668693e-001

1.14869835499703e+004,-1.28442421572246e+001,-1.99418342874978e-001

1.16473358646846e+004,-1.28442423414261e+001,-2.02202101180912e-001

1.18099266142953e+004,-1.28442425308038e+001,-2.05024718539772e-001

1.19747870461893e+004,-1.28442427255032e+001,-2.07886737371030e-001

1.21419488439505e+004,-1.28442429256738e+001,-2.10788707664229e-001

1.23114441334492e+004,-1.28442431314692e+001,-2.13731187086875e-001

1.24833054890161e+004,-1.28442433430472e+001,-2.16714741088261e-001

1.26575659397028e+004,-1.28442435605706e+001,-2.19739943009059e-001

1.28342589756290e+004,-1.28442437842060e+001,-2.22807374194080e-001

1.30134185544193e+004,-1.28442440141251e+001,-2.25917624099090e-001

1.31950791077289e+004,-1.28442442505047e+001,-2.29071290407203e-001

1.33792755478611e+004,-1.28442444935257e+001,-2.32268979145239e-001

1.35660432744767e+004,-1.28442447433751e+001,-2.35511304794929e-001

1.37554181813974e+004,-1.28442450002443e+001,-2.38798890415188e-001

1.39474366635040e+004,-1.28442452643306e+001,-2.42132367760425e-001

1.41421356237309e+004,-1.28442455358365e+001,-2.45512377401988e-001

1.43395524801583e+004,-1.28442458149704e+001,-2.48939568851300e-001

1.45397251732031e+004,-1.28442461019464e+001,-2.52414600683301e-001

1.47426921729110e+004,-1.28442463969846e+001,-2.55938140664565e-001

1.49484924863494e+004,-1.28442467003117e+001,-2.59510865879428e-001

1.51571656651040e+004,-1.28442470121600e+001,-2.63133462863413e-001

1.53687518128801e+004,-1.28442473327688e+001,-2.66806627731700e-001

1.55832915932100e+004,-1.28442476623840e+001,-2.70531066313906e-001

1.58008262372675e+004,-1.28442480012586e+001,-2.74307494289748e-001

1.60213975517924e+004,-1.28442483496521e+001,-2.78136637327472e-001

1.62450479271247e+004,-1.28442487078320e+001,-2.82019231219766e-001

1.64718203453514e+004,-1.28442490760729e+001,-2.85956022028836e-001

1.67017583885674e+004,-1.28442494546570e+001,-2.89947766227152e-001

1.69349062472505e+004,-1.28442498438747e+001,-2.93995230843976e-001

1.71713087287550e+004,-1.28442502440243e+001,-2.98099193611393e-001

1.74110112659224e+004,-1.28442506554126e+001,-3.02260443114816e-001

1.76540599258131e+004,-1.28442510783549e+001,-3.06479778943567e-001

1.79005014185594e+004,-1.28442515131753e+001,-3.10758011844390e-001

1.81503831063432e+004,-1.28442519602071e+001,-3.15095963876101e-001

1.84037530124975e+004,-1.28442524197930e+001,-3.19494468568978e-001

1.86606598307361e+004,-1.28442528922850e+001,-3.23954371084654e-001

1.89211529345119e+004,-1.28442533780450e+001,-3.28476528377077e-001

1.91852823865052e+004,-1.28442538774453e+001,-3.33061809357325e-001

1.94530989482457e+004,-1.28442543908684e+001,-3.37711095059292e-001

1.97246540898671e+004,-1.28442549187077e+001,-3.42425278811130e-001

1.99999999999999e+004,-1.28442554613672e+001,-3.47205266405780e-001

2.02791895958005e+004,-1.28442560192626e+001,-3.52051976272240e-001

2.05622765331213e+004,-1.28442565928212e+001,-3.56966339655188e-001

2.08493152168224e+004,-1.28442571824817e+001,-3.61949300792334e-001

2.11403608112276e+004,-1.28442577886960e+001,-3.67001817092897e-001

2.14354692507258e+004,-1.28442584119279e+001,-3.72124859325666e-001

2.17346972505211e+004,-1.28442590526542e+001,-3.77319411803411e-001

2.20381023175322e+004,-1.28442597113656e+001,-3.82586472568514e-001

2.23457427614443e+004,-1.28442603885659e+001,-3.87927053589126e-001

2.26576777059159e+004,-1.28442610847731e+001,-3.93342180950948e-001

2.29739670999406e+004,-1.28442618005198e+001,-3.98832895053668e-001

2.32946717293690e+004,-1.28442625363534e+001,-4.04400250810384e-001

2.36198532285905e+004,-1.28442632928368e+001,-4.10045317849705e-001

2.39495740923785e+004,-1.28442640705484e+001,-4.15769180722574e-001

2.42838976879009e+004,-1.28442648700824e+001,-4.21572939108600e-001

2.46228882668982e+004,-1.28442656920502e+001,-4.27457708025423e-001

2.49666109780322e+004,-1.28442665370801e+001,-4.33424618044940e-001

2.53151318794055e+004,-1.28442674058174e+001,-4.39474815510021e-001

2.56685179512580e+004,-1.28442682989263e+001,-4.45609462749634e-001

2.60268371088386e+004,-1.28442692170887e+001,-4.51829738308459e-001

2.63901582154578e+004,-1.28442701610057e+001,-4.58136837167252e-001

2.67585510957221e+004,-1.28442711313983e+001,-4.64531970972624e-001

2.71320865489533e+004,-1.28442721290073e+001,-4.71016368271747e-001

2.75108363627948e+004,-1.28442731545939e+001,-4.77591274744825e-001

2.78948733270080e+004,-1.28442742089410e+001,-4.84257953444297e-001

2.82842712474618e+004,-1.28442752928530e+001,-4.91017685037257e-001

2.86791049603164e+004,-1.28442764071566e+001,-4.97871768050063e-001

2.90794503464061e+004,-1.28442775527018e+001,-5.04821519117469e-001

2.94853843458219e+004,-1.28442787303617e+001,-5.11868273234411e-001

2.98969849726987e+004,-1.28442799410343e+001,-5.19013384010633e-001

3.03143313302078e+004,-1.28442811856421e+001,-5.26258223930736e-001

3.07375036257601e+004,-1.28442824651334e+001,-5.33604184616323e-001

3.11665831864199e+004,-1.28442837804828e+001,-5.41052677092406e-001

3.16016524745350e+004,-1.28442851326920e+001,-5.48605132056595e-001

3.20427951035848e+004,-1.28442865227906e+001,-5.56263000153939e-001

3.24900958542493e+004,-1.28442879518364e+001,-5.64027752253539e-001

3.29436406907028e+004,-1.28442894209168e+001,-5.71900879730064e-001

3.34035167771346e+004,-1.28442909311493e+001,-5.79883894748400e-001

3.38698124945009e+004,-1.28442924836825e+001,-5.87978330552779e-001

3.43426174575100e+004,-1.28442940796964e+001,-5.96185741760694e-001

3.48220225318448e+004,-1.28442957204042e+001,-6.04507704658908e-001

3.53081198516260e+004,-1.28442974070521e+001,-6.12945817504829e-001

3.58010028371187e+004,-1.28442991409213e+001,-6.21501700831906e-001

3.63007662126863e+004,-1.28443009233280e+001,-6.30176997760023e-001

3.68075060249948e+004,-1.28443027556252e+001,-6.38973374306634e-001

3.73213196614721e+004,-1.28443046392028e+001,-6.47892519708946e-001

3.78423058690237e+004,-1.28443065754892e+001,-6.56936146742668e-001

3.83705647730104e+004,-1.28443085659525e+001,-6.66105992050474e-001

3.89061978964912e+004,-1.28443106121010e+001,-6.75403816473201e-001

3.94493081797342e+004,-1.28443127154846e+001,-6.84831405385620e-001

3.99999999999998e+004,-1.28443148776960e+001,-6.94390569038113e-001

4.05583791916010e+004,-1.28443171003716e+001,-7.04083142900168e-001

4.11245530662425e+004,-1.28443193851929e+001,-7.13910988010768e-001

4.16986304336447e+004,-1.28443217338876e+001,-7.23875991334171e-001

4.22807216224550e+004,-1.28443241482310e+001,-7.33980066118812e-001

4.28709385014515e+004,-1.28443266300470e+001,-7.44225152261248e-001

4.34693945010421e+004,-1.28443291812095e+001,-7.54613216677410e-001

4.40762046350642e+004,-1.28443318036439e+001,-7.65146253675273e-001

4.46914855228886e+004,-1.28443344993284e+001,-7.75826285335608e-001

4.53153554118317e+004,-1.28443372702952e+001,-7.86655361896408e-001

4.59479341998812e+004,-1.28443401186323e+001,-7.97635562143812e-001

4.65893434587380e+004,-1.28443430464847e+001,-8.08768993806812e-001

4.72397064571810e+004,-1.28443460560558e+001,-8.20057793959121e-001

4.78991481847569e+004,-1.28443491496095e+001,-8.31504129423590e-001

4.85677953758016e+004,-1.28443523294712e+001,-8.43110197186358e-001

4.92457765337964e+004,-1.28443555980297e+001,-8.54878224813180e-001

4.99332219560642e+004,-1.28443589577388e+001,-8.66810470872797e-001

5.06302637588109e+004,-1.28443624111193e+001,-8.78909225365926e-001

5.13370359025159e+004,-1.28443659607601e+001,-8.91176810159472e-001

5.20536742176771e+004,-1.28443696093206e+001,-9.03615579428738e-001

5.27803164309155e+004,-1.28443733595324e+001,-9.16227920102313e-001

5.35171021914442e+004,-1.28443772142008e+001,-9.29016252315861e-001

5.42641730979066e+004,-1.28443811762074e+001,-9.41983029870936e-001

5.50216727255895e+004,-1.28443852485114e+001,-9.55130740699589e-001

5.57897466540159e+004,-1.28443894341519e+001,-9.68461907336448e-001

5.65685424949235e+004,-1.28443937362503e+001,-9.81979087395129e-001

5.73582099206328e+004,-1.28443981580117e+001,-9.95684874054209e-001

5.81589006928121e+004,-1.28444027027275e+001,-1.00958189654736e+000

5.89707686916437e+004,-1.28444073737777e+001,-1.02367282065926e+000

5.97939699453972e+004,-1.28444121746330e+001,-1.03796034923215e+000

6.06286626604156e+004,-1.28444171088568e+001,-1.05244722267519e+000

6.14750072515201e+004,-1.28444221801083e+001,-1.06713621948193e+000

6.23331663728396e+004,-1.28444273921440e+001,-1.08203015675647e+000

6.32033049490698e+004,-1.28444327488211e+001,-1.09713189074360e+000

6.40855902071694e+004,-1.28444382540993e+001,-1.11244431736874e+000

6.49801917084985e+004,-1.28444439120436e+001,-1.12797037278341e+000

6.58872813814055e+004,-1.28444497268272e+001,-1.14371303391954e+000

6.68070335542691e+004,-1.28444557027336e+001,-1.15967531904956e+000

6.77396249890018e+004,-1.28444618441600e+001,-1.17586028835458e+000

6.86852349150199e+004,-1.28444681556196e+001,-1.19227104450149e+000

6.96440450636895e+004,-1.28444746417446e+001,-1.20891073322495e+000

7.06162397032520e+004,-1.28444813072892e+001,-1.22578254392003e+000

7.16020056742374e+004,-1.28444881571326e+001,-1.24288971024126e+000

7.26015324253724e+004,-1.28444951962816e+001,-1.26023551070954e+000

7.36150120499896e+004,-1.28445024298745e+001,-1.27782326932686e+000

7.46426393229441e+004,-1.28445098631834e+001,-1.29565635620194e+000

7.56846117380472e+004,-1.28445175016178e+001,-1.31373818817919e+000

7.67411295460207e+004,-1.28445253507279e+001,-1.33207222948079e+000

7.78123957929823e+004,-1.28445334162080e+001,-1.35066199235401e+000

7.88986163594682e+004,-1.28445417038992e+001,-1.36951103773013e+000

7.99999999999995e+004,-1.28445502197938e+001,-1.38862297588790e+000

8.11167583832018e+004,-1.28445589700384e+001,-1.40800146712908e+000

8.22491061324848e+004,-1.28445679609371e+001,-1.42765022246292e+000

8.33972608672892e+004,-1.28445771989557e+001,-1.44757300429718e+000

8.45614432449099e+004,-1.28445866907248e+001,-1.46777362713970e+000

8.57418770029029e+004,-1.28445964430440e+001,-1.48825595831063e+000

8.69387890020841e+004,-1.28446064628856e+001,-1.50902391866058e+000

8.81524092701283e+004,-1.28446167573980e+001,-1.53008148330074e+000

8.93829710457770e+004,-1.28446273339103e+001,-1.55143268234231e+000

9.06307108236633e+004,-1.28446381999355e+001,-1.57308160164474e+000

9.18958683997622e+004,-1.28446493631752e+001,-1.59503238357353e+000

9.31786869174758e+004,-1.28446608315231e+001,-1.61728922776923e+000

9.44794129143618e+004,-1.28446726130692e+001,-1.63985639192564e+000

9.57982963695136e+004,-1.28446847161043e+001,-1.66273819257733e+000

9.71355907516031e+004,-1.28446971491235e+001,-1.68593900589872e+000

9.84915530675926e+004,-1.28447099208312e+001,-1.70946326851273e+000

9.98664439121282e+004,-1.28447230401446e+001,-1.73331547831062e+000

1.01260527517622e+005,-1.28447365161988e+001,-1.75750019527995e+000

1.02674071805032e+005,-1.28447503583503e+001,-1.78202204234821e+000

1.04107348435354e+005,-1.28447645761817e+001,-1.80688570623165e+000

1.05560632861831e+005,-1.28447791795065e+001,-1.83209593829805e+000

1.07034204382888e+005,-1.28447941783725e+001,-1.85765755544162e+000

1.08528346195813e+005,-1.28448095830672e+001,-1.88357544096548e+000

1.10043345451179e+005,-1.28448254041217e+001,-1.90985454547936e+000

1.11579493308032e+005,-1.28448416523153e+001,-1.93649988780589e+000

1.13137084989847e+005,-1.28448583386796e+001,-1.96351655590039e+000

1.14716419841265e+005,-1.28448754745033e+001,-1.99090970778087e+000

1.16317801385624e+005,-1.28448930713366e+001,-2.01868457247110e+000

1.17941537383287e+005,-1.28449111409952e+001,-2.04684645095577e+000

1.19587939890794e+005,-1.28449296955651e+001,-2.07540071714568e+000

1.21257325320831e+005,-1.28449487474065e+001,-2.10435281885951e+000

1.22950014503040e+005,-1.28449683091586e+001,-2.13370827881221e+000

1.24666332745679e+005,-1.28449883937430e+001,-2.16347269562223e+000

1.26406609898139e+005,-1.28450090143689e+001,-2.19365174482579e+000

1.28171180414339e+005,-1.28450301845363e+001,-2.22425117990915e+000

1.29960383416997e+005,-1.28450519180406e+001,-2.25527683334948e+000

1.31774562762811e+005,-1.28450742289762e+001,-2.28673461767260e+000

1.33614067108538e+005,-1.28450971317403e+001,-2.31863052652165e+000

1.35479249978003e+005,-1.28451206410368e+001,-2.35097063574032e+000

1.37370469830040e+005,-1.28451447718796e+001,-2.38376110447069e+000

1.39288090127379e+005,-1.28451695395962e+001,-2.41700817626236e+000

1.41232479406504e+005,-1.28451949598309e+001,-2.45071818019905e+000

1.43204011348474e+005,-1.28452210485481e+001,-2.48489753203665e+000

1.45203064850745e+005,-1.28452478220345e+001,-2.51955273535759e+000

1.47230024099979e+005,-1.28452752969027e+001,-2.55469038273937e+000

1.49285278645888e+005,-1.28453034900928e+001,-2.59031715693721e+000

1.51369223476094e+005,-1.28453324188754e+001,-2.62643983208288e+000

1.53482259092041e+005,-1.28453621008529e+001,-2.66306527489813e+000

1.55624791585964e+005,-1.28453925539613e+001,-2.70020044592469e+000

1.57797232718936e+005,-1.28454237964721e+001,-2.73785240076823e+000

1.59999999999999e+005,-1.28454558469924e+001,-2.77602829136005e+000

1.62233516766403e+005,-1.28454887244664e+001,-2.81473536723378e+000

1.64498212264969e+005,-1.28455224481752e+001,-2.85398097682042e+000

1.66794521734578e+005,-1.28455570377369e+001,-2.89377256875757e+000

1.69122886489819e+005,-1.28455925131061e+001,-2.93411769321665e+000

1.71483754005805e+005,-1.28456288945727e+001,-2.97502400325007e+000

1.73877578004168e+005,-1.28456662027608e+001,-3.01649925615097e+000

1.76304818540256e+005,-1.28457044586264e+001,-3.05855131483519e+000

1.78765942091554e+005,-1.28457436834549e+001,-3.10118814924025e+000

1.81261421647326e+005,-1.28457838988584e+001,-3.14441783774117e+000

1.83791736799524e+005,-1.28458251267716e+001,-3.18824856858732e+000

1.86357373834951e+005,-1.28458673894477e+001,-3.23268864135865e+000

1.88958825828723e+005,-1.28459107094532e+001,-3.27774646843859e+000

1.91596592739027e+005,-1.28459551096626e+001,-3.32343057651121e+000

1.94271181503206e+005,-1.28460006132514e+001,-3.36974960807516e+000

1.96983106135185e+005,-1.28460472436896e+001,-3.41671232298060e+000

1.99732887824256e+005,-1.28460950247332e+001,-3.46432759998621e+000

2.02521055035243e+005,-1.28461439804152e+001,-3.51260443833891e+000

2.05348143610063e+005,-1.28461941350366e+001,-3.56155195937476e+000

2.08214696870707e+005,-1.28462455131548e+001,-3.61117940814364e+000

2.11121265723661e+005,-1.28462981395727e+001,-3.66149615505523e+000

2.14068408765776e+005,-1.28463520393257e+001,-3.71251169755151e+000

2.17056692391625e+005,-1.28464072376681e+001,-3.76423566180115e+000

2.20086690902357e+005,-1.28464637600582e+001,-3.81667780441941e+000

2.23158986616063e+005,-1.28465216321429e+001,-3.86984801421439e+000

2.26274169979693e+005,-1.28465808797399e+001,-3.92375631395788e+000

2.29432839682530e+005,-1.28466415288201e+001,-3.97841286218489e+000

2.32635602771247e+005,-1.28467036054879e+001,-4.03382795501797e+000

2.35883074766574e+005,-1.28467671359601e+001,-4.09001202802237e+000

2.39175879781588e+005,-1.28468321465446e+001,-4.14697565808815e+000

2.42514650641661e+005,-1.28468986636159e+001,-4.20472956534318e+000

2.45900029006080e+005,-1.28469667135911e+001,-4.26328461509561e+000

2.49332665491357e+005,-1.28470363229035e+001,-4.32265181980840e+000

2.52813219796278e+005,-1.28471075179744e+001,-4.38284234110502e+000

2.56342360828676e+005,-1.28471803251845e+001,-4.44386749180892e+000

2.59920766833993e+005,-1.28472547708428e+001,-4.50573873801730e+000

2.63549125525621e+005,-1.28473308811544e+001,-4.56846770120840e+000

2.67228134217075e+005,-1.28474086821868e+001,-4.63206616038560e+000

2.70958499956006e+005,-1.28474881998343e+001,-4.69654605425812e+000

2.74740939660078e+005,-1.28475694597809e+001,-4.76191948346028e+000

2.78576180254757e+005,-1.28476524874620e+001,-4.82819871280817e+000

2.82464958813007e+005,-1.28477373080237e+001,-4.89539617359830e+000

2.86408022696948e+005,-1.28478239462812e+001,-4.96352446594639e+000

2.90406129701488e+005,-1.28479124266750e+001,-5.03259636116804e+000

2.94460048199957e+005,-1.28480027732257e+001,-5.10262480420518e+000

2.98570557291775e+005,-1.28480950094875e+001,-5.17362291609507e+000

3.02738446952187e+005,-1.28481891584996e+001,-5.24560399648635e+000

3.06964518184081e+005,-1.28482852427357e+001,-5.31858152620316e+000

3.11249583171928e+005,-1.28483832840533e+001,-5.39256916985651e+000

3.15594465437872e+005,-1.28484833036401e+001,-5.46758077850687e+000

