Freq.,VOut,OutRef

1.00000000000000e+004,-1.17189410051660e+001,-1.92537446899410e-001

1.01395947979003e+004,-1.17189410637774e+001,-1.95225158202759e-001

1.02811382665607e+004,-1.17189411240351e+001,-1.97950388078602e-001

1.04246576084112e+004,-1.17189411859858e+001,-2.00713660243994e-001

1.05701804056138e+004,-1.17189412496764e+001,-2.03515505731843e-001

1.07177346253629e+004,-1.17189413151560e+001,-2.06356462981726e-001

1.08673486252606e+004,-1.17189413824749e+001,-2.09237077949428e-001

1.10190511587661e+004,-1.17189414516845e+001,-2.12157904213834e-001

1.11728713807222e+004,-1.17189415228379e+001,-2.15119503078336e-001

1.13288388529580e+004,-1.17189415959896e+001,-2.18122443681091e-001

1.14869835499703e+004,-1.17189416711959e+001,-2.21167303103013e-001

1.16473358646846e+004,-1.17189417485142e+001,-2.24254666481572e-001

1.18099266142953e+004,-1.17189418280039e+001,-2.27385127120135e-001

1.19747870461893e+004,-1.17189419097258e+001,-2.30559286602903e-001

1.21419488439505e+004,-1.17189419937425e+001,-2.33777754911056e-001

1.23114441334492e+004,-1.17189420801185e+001,-2.37041150539634e-001

1.24833054890161e+004,-1.17189421689197e+001,-2.40350100615578e-001

1.26575659397028e+004,-1.17189422602145e+001,-2.43705241017790e-001

1.28342589756290e+004,-1.17189423540726e+001,-2.47107216502023e-001

1.30134185544193e+004,-1.17189424505659e+001,-2.50556680822458e-001

1.31950791077289e+004,-1.17189425497682e+001,-2.54054296857110e-001

1.33792755478611e+004,-1.17189426517555e+001,-2.57600736735596e-001

1.35660432744767e+004,-1.17189427566060e+001,-2.61196681968410e-001

1.37554181813974e+004,-1.17189428643998e+001,-2.64842823578256e-001

1.39474366635040e+004,-1.17189429752195e+001,-2.68539862231644e-001

1.41421356237309e+004,-1.17189430891498e+001,-2.72288508373609e-001

1.43395524801583e+004,-1.17189432062780e+001,-2.76089482365334e-001

1.45397251732031e+004,-1.17189433266936e+001,-2.79943514621100e-001

1.47426921729110e+004,-1.17189434504888e+001,-2.83851345749123e-001

1.49484924863494e+004,-1.17189435777583e+001,-2.87813726693085e-001

1.51571656651040e+004,-1.17189437085991e+001,-2.91831418879427e-001

1.53687518128801e+004,-1.17189438431118e+001,-2.95905194356756e-001

1.55832915932100e+004,-1.17189439813988e+001,-3.00035835952550e-001

1.58008262372675e+004,-1.17189441235660e+001,-3.04224137416485e-001

1.60213975517924e+004,-1.17189442697220e+001,-3.08470903576802e-001

1.62450479271247e+004,-1.17189444199783e+001,-3.12776950493816e-001

1.64718203453514e+004,-1.17189445744501e+001,-3.17143105614654e-001

1.67017583885674e+004,-1.17189447332550e+001,-3.21570207936494e-001

1.69349062472505e+004,-1.17189448965145e+001,-3.26059108161890e-001

1.71713087287550e+004,-1.17189450643532e+001,-3.30610668868072e-001

1.74110112659224e+004,-1.17189452368991e+001,-3.35225764667438e-001

1.76540599258131e+004,-1.17189454142842e+001,-3.39905282377572e-001

1.79005014185594e+004,-1.17189455966437e+001,-3.44650121192283e-001

1.81503831063432e+004,-1.17189457841166e+001,-3.49461192854628e-001

1.84037530124975e+004,-1.17189459768462e+001,-3.54339421826129e-001

1.86606598307361e+004,-1.17189461749792e+001,-3.59285745473829e-001

1.89211529345119e+004,-1.17189463786668e+001,-3.64301114240756e-001

1.91852823865052e+004,-1.17189465880643e+001,-3.69386491835220e-001

1.94530989482457e+004,-1.17189468033311e+001,-3.74542855412105e-001

1.97246540898671e+004,-1.17189470246315e+001,-3.79771195761061e-001

1.99999999999999e+004,-1.17189472521338e+001,-3.85072517496728e-001

2.02791895958005e+004,-1.17189474860114e+001,-3.90447839252569e-001

2.05622765331213e+004,-1.17189477264422e+001,-3.95898193874512e-001

2.08493152168224e+004,-1.17189479736094e+001,-4.01424628619266e-001

2.11403608112276e+004,-1.17189482277010e+001,-4.07028205356524e-001

2.14354692507258e+004,-1.17189484889103e+001,-4.12710000772864e-001

2.17346972505211e+004,-1.17189487574357e+001,-4.18471106576089e-001

2.20381023175322e+004,-1.17189490334816e+001,-4.24312629706194e-001

2.23457427614443e+004,-1.17189493172577e+001,-4.30235692547238e-001

2.26576777059159e+004,-1.17189496089796e+001,-4.36241433143615e-001

2.29739670999406e+004,-1.17189499088688e+001,-4.42331005415709e-001

2.32946717293690e+004,-1.17189502171530e+001,-4.48505579385114e-001

2.36198532285905e+004,-1.17189505340662e+001,-4.54766341394414e-001

2.39495740923785e+004,-1.17189508598487e+001,-4.61114494339397e-001

2.42838976879009e+004,-1.17189511947478e+001,-4.67551257894238e-001

2.46228882668982e+004,-1.17189515390171e+001,-4.74077868751455e-001

2.49666109780322e+004,-1.17189518929177e+001,-4.80695580853052e-001

2.53151318794055e+004,-1.17189522567175e+001,-4.87405665635939e-001

2.56685179512580e+004,-1.17189526306921e+001,-4.94209412271693e-001

2.60268371088386e+004,-1.17189530151245e+001,-5.01108127915949e-001

2.63901582154578e+004,-1.17189534103053e+001,-5.08103137959024e-001

2.67585510957221e+004,-1.17189538165335e+001,-5.15195786278068e-001

2.71320865489533e+004,-1.17189542341161e+001,-5.22387435495134e-001

2.75108363627948e+004,-1.17189546633687e+001,-5.29679467239375e-001

2.78948733270080e+004,-1.17189551046150e+001,-5.37073282412035e-001

2.82842712474618e+004,-1.17189555581883e+001,-5.44570301452241e-001

2.86791049603164e+004,-1.17189560244306e+001,-5.52171964611307e-001

2.90794503464061e+004,-1.17189565036934e+001,-5.59879732228053e-001

2.94853843458219e+004,-1.17189569963378e+001,-5.67695085007839e-001

2.98969849726987e+004,-1.17189575027346e+001,-5.75619524307420e-001

3.03143313302078e+004,-1.17189580232651e+001,-5.83654572420435e-001

3.07375036257601e+004,-1.17189585583208e+001,-5.91801772870793e-001

3.11665831864199e+004,-1.17189591083036e+001,-6.00062690707753e-001

3.16016524745350e+004,-1.17189596736268e+001,-6.08438912804034e-001

3.20427951035848e+004,-1.17189602547147e+001,-6.16932048160791e-001

3.24900958542493e+004,-1.17189608520032e+001,-6.25543728215694e-001

3.29436406907028e+004,-1.17189614659400e+001,-6.34275607155008e-001

3.34035167771346e+004,-1.17189620969850e+001,-6.43129362228461e-001

3.38698124945009e+004,-1.17189627456106e+001,-6.52106694072323e-001

3.43426174575100e+004,-1.17189634123017e+001,-6.61209327033863e-001

3.48220225318448e+004,-1.17189640975568e+001,-6.70439009499842e-001

3.53081198516260e+004,-1.17189648018876e+001,-6.79797514233142e-001

3.58010028371187e+004,-1.17189655258193e+001,-6.89286638710393e-001

3.63007662126863e+004,-1.17189662698919e+001,-6.98908205464673e-001

3.68075060249948e+004,-1.17189670346596e+001,-7.08664062436070e-001

3.73213196614721e+004,-1.17189678206913e+001,-7.18556083323370e-001

3.78423058690237e+004,-1.17189686285715e+001,-7.28586167941794e-001

3.83705647730104e+004,-1.17189694589003e+001,-7.38756242587554e-001

3.89061978964912e+004,-1.17189703122936e+001,-7.49068260404023e-001

