Freq.,VOut,OutRef
1.47426921729110e+004,-1.44256851330695e+001,-1.34073351686171e-001

1.49484924863494e+004,-1.44256859026874e+001,-1.35944855777259e-001

1.51571656651040e+004,-1.44256866939277e+001,-1.37842481264398e-001

1.53687518128801e+004,-1.44256875073973e+001,-1.39766592627491e-001

1.55832915932100e+004,-1.44256883437201e+001,-1.41717559427371e-001

1.58008262372675e+004,-1.44256892035381e+001,-1.43695756372986e-001

1.60213975517924e+004,-1.44256900875106e+001,-1.45701563400188e-001

1.62450479271247e+004,-1.44256909963154e+001,-1.47735365741028e-001

1.64718203453514e+004,-1.44256919306500e+001,-1.49797553993377e-001

1.67017583885674e+004,-1.44256928912307e+001,-1.51888524202794e-001

1.69349062472505e+004,-1.44256938787940e+001,-1.54008677933624e-001

1.71713087287550e+004,-1.44256948940975e+001,-1.56158422345729e-001

1.74110112659224e+004,-1.44256959379196e+001,-1.58338170273684e-001

1.76540599258131e+004,-1.44256970110606e+001,-1.60548340304855e-001

1.79005014185594e+004,-1.44256981143433e+001,-1.62789356859656e-001

1.81503831063432e+004,-1.44256992486134e+001,-1.65061650272318e-001

1.84037530124975e+004,-1.44257004147403e+001,-1.67365656873069e-001

1.86606598307361e+004,-1.44257016136178e+001,-1.69701819071596e-001

1.89211529345119e+004,-1.44257028461648e+001,-1.72070585440883e-001

1.91852823865052e+004,-1.44257041133261e+001,-1.74472410800537e-001

1.94530989482457e+004,-1.44257054160722e+001,-1.76907756310276e-001

1.97246540898671e+004,-1.44257067554016e+001,-1.79377089550171e-001

1.99999999999999e+004,-1.44257081323404e+001,-1.81880884613753e-001

2.02791895958005e+004,-1.44257095479433e+001,-1.84419622198796e-001

2.05622765331213e+004,-1.44257110032946e+001,-1.86993789695265e-001

2.08493152168224e+004,-1.44257124995092e+001,-1.89603881281782e-001

2.11403608112276e+004,-1.44257140377326e+001,-1.92250398018569e-001

2.14354692507258e+004,-1.44257156191430e+001,-1.94933847941971e-001

2.17346972505211e+004,-1.44257172449510e+001,-1.97654746161208e-001

2.20381023175322e+004,-1.44257189164013e+001,-2.00413614958229e-001

2.23457427614443e+004,-1.44257206347734e+001,-2.03210983884125e-001

2.26576777059159e+004,-1.44257224013826e+001,-2.06047389861351e-001

2.29739670999406e+004,-1.44257242175807e+001,-2.08923377285640e-001

2.32946717293690e+004,-1.44257260847576e+001,-2.11839498130218e-001

2.36198532285905e+004,-1.44257280043416e+001,-2.14796312049038e-001

2.39495740923785e+004,-1.44257299778016e+001,-2.17794386482382e-001

2.42838976879009e+004,-1.44257320066465e+001,-2.20834296768498e-001

2.46228882668982e+004,-1.44257340924285e+001,-2.23916626246684e-001

2.49666109780322e+004,-1.44257362367422e+001,-2.27041966374348e-001

2.53151318794055e+004,-1.44257384412269e+001,-2.30210916834876e-001

2.56685179512580e+004,-1.44257407075680e+001,-2.33424085651002e-001

2.60268371088386e+004,-1.44257430374977e+001,-2.36682089302789e-001

2.63901582154578e+004,-1.44257454327962e+001,-2.39985552842911e-001

2.67585510957221e+004,-1.44257478952940e+001,-2.43335110012593e-001

2.71320865489533e+004,-1.44257504268720e+001,-2.46731403367182e-001

2.75108363627948e+004,-1.44257530294639e+001,-2.50175084391020e-001

2.78948733270080e+004,-1.44257557050570e+001,-2.53666813626241e-001

2.82842712474618e+004,-1.44257584556942e+001,-2.57207260792556e-001

2.86791049603164e+004,-1.44257612834753e+001,-2.60797104917069e-001

2.90794503464061e+004,-1.44257641905584e+001,-2.64437034460997e-001

2.94853843458219e+004,-1.44257671791617e+001,-2.68127747451315e-001

2.98969849726987e+004,-1.44257702515650e+001,-2.71869951610413e-001

3.03143313302078e+004,-1.44257734101119e+001,-2.75664364487942e-001

3.07375036257601e+004,-1.44257766572108e+001,-2.79511713599709e-001

3.11665831864199e+004,-1.44257799953374e+001,-2.83412736562040e-001

3.16016524745350e+004,-1.44257834270358e+001,-2.87368181232444e-001

3.20427951035848e+004,-1.44257869549211e+001,-2.91378805846301e-001

3.24900958542493e+004,-1.44257905816807e+001,-2.95445379164983e-001

3.29436406907028e+004,-1.44257943100771e+001,-2.99568680614835e-001

3.34035167771346e+004,-1.44257981429490e+001,-3.03749500436894e-001

3.38698124945009e+004,-1.44258020832141e+001,-3.07988639832871e-001

3.43426174575100e+004,-1.44258061338711e+001,-3.12286911115379e-001

3.48220225318448e+004,-1.44258102980015e+001,-3.16645137862652e-001

3.53081198516260e+004,-1.44258145787725e+001,-3.21064155070155e-001

3.58010028371187e+004,-1.44258189794389e+001,-3.25544809306052e-001

3.63007662126863e+004,-1.44258235033456e+001,-3.30087958870566e-001

3.68075060249948e+004,-1.44258281539302e+001,-3.34694473957470e-001

3.73213196614721e+004,-1.44258329347252e+001,-3.39365236813754e-001

3.78423058690237e+004,-1.44258378493611e+001,-3.44101141904740e-001

3.83705647730104e+004,-1.44258429015683e+001,-3.48903096082365e-001

3.89061978964912e+004,-1.44258480951806e+001,-3.53772018750927e-001

3.94493081797342e+004,-1.44258534341376e+001,-3.58708842040515e-001

3.99999999999998e+004,-1.44258589224874e+001,-3.63714510978654e-001

4.05583791916010e+004,-1.44258645643902e+001,-3.68789983665399e-001

4.11245530662425e+004,-1.44258703641203e+001,-3.73936231452612e-001

4.16986304336447e+004,-1.44258763260704e+001,-3.79154239121170e-001

4.22807216224550e+004,-1.44258824547536e+001,-3.84445005065305e-001

4.28709385014515e+004,-1.44258887548075e+001,-3.89809541475598e-001

4.34693945010421e+004,-1.44258952309972e+001,-3.95248874526346e-001

4.40762046350642e+004,-1.44259018882187e+001,-4.00764044565034e-001

4.46914855228886e+004,-1.44259087315027e+001,-4.06356106302265e-001

4.53153554118317e+004,-1.44259157660179e+001,-4.12026129006692e-001

4.59479341998812e+004,-1.44259229970744e+001,-4.17775196704097e-001

4.65893434587380e+004,-1.44259304301286e+001,-4.23604408369466e-001

4.72397064571810e+004,-1.44259380707856e+001,-4.29514878135710e-001

4.78991481847569e+004,-1.44259459248046e+001,-4.35507735492565e-001

4.85677953758016e+004,-1.44259539981019e+001,-4.41584125493967e-001

4.92457765337964e+004,-1.44259622967555e+001,-4.47745208969514e-001

4.99332219560642e+004,-1.44259708270097e+001,-4.53992162730936e-001

5.06302637588109e+004,-1.44259795952788e+001,-4.60326179791731e-001

5.13370359025159e+004,-1.44259886081521e+001,-4.66748469579174e-001

5.20536742176771e+004,-1.44259978723986e+001,-4.73260258156456e-001

5.27803164309155e+004,-1.44260073949712e+001,-4.79862788442958e-001

5.35171021914442e+004,-1.44260171830120e+001,-4.86557320441546e-001

5.42641730979066e+004,-1.44260272438569e+001,-4.93345131461964e-001

5.50216727255895e+004,-1.44260375850411e+001,-5.00227516353845e-001

5.57897466540159e+004,-1.44260482143040e+001,-5.07205787738306e-001

5.65685424949235e+004,-1.44260591395946e+001,-5.14281276244257e-001

5.73582099206328e+004,-1.44260703690767e+001,-5.21455330746739e-001

5.81589006928121e+004,-1.44260819111349e+001,-5.28729318606514e-001

5.89707686916437e+004,-1.44260937743799e+001,-5.36104625917384e-001

5.97939699453972e+004,-1.44261059676549e+001,-5.43582657747971e-001

6.06286626604156e+004,-1.44261185000407e+001,-5.51164838397238e-001

6.14750072515201e+004,-1.44261313808627e+001,-5.58852611642350e-001

6.23331663728396e+004,-1.44261446196965e+001,-5.66647440996511e-001

6.32033049490698e+004,-1.44261582263747e+001,-5.74550809967287e-001

6.40855902071694e+004,-1.44261722109930e+001,-5.82564222316653e-001

6.49801917084985e+004,-1.44261865839173e+001,-5.90689202326478e-001

6.58872813814055e+004,-1.44262013557905e+001,-5.98927295065373e-001

6.68070335542691e+004,-1.44262165375390e+001,-6.07280066657671e-001

6.77396249890018e+004,-1.44262321403805e+001,-6.15749104559008e-001

6.86852349150199e+004,-1.44262481758306e+001,-6.24336017830176e-001

6.96440450636895e+004,-1.44262646557107e+001,-6.33042437418500e-001

7.06162397032520e+004,-1.44262815921555e+001,-6.41870016436538e-001

7.16020056742374e+004,-1.44262989976206e+001,-6.50820430451259e-001

7.26015324253724e+004,-1.44263168848904e+001,-6.59895377770596e-001

7.36150120499896e+004,-1.44263352670865e+001,-6.69096579732797e-001

7.46426393229441e+004,-1.44263541576755e+001,-6.78425781004813e-001

7.56846117380472e+004,-1.44263735704777e+001,-6.87884749875515e-001

7.67411295460207e+004,-1.44263935196755e+001,-6.97475278559418e-001

7.78123957929823e+004,-1.44264140198221e+001,-7.07199183498550e-001

7.88986163594682e+004,-1.44264350858504e+001,-7.17058305668973e-001

7.99999999999995e+004,-1.44264567330824e+001,-7.27054510891647e-001

8.11167583832018e+004,-1.44264789772377e+001,-7.37189690143998e-001

8.22491061324848e+004,-1.44265018344438e+001,-7.47465759875493e-001

8.33972608672892e+004,-1.44265253212446e+001,-7.57884662329296e-001

8.45614432449099e+004,-1.44265494546112e+001,-7.68448365859209e-001

8.57418770029029e+004,-1.44265742519510e+001,-7.79158865260168e-001

8.69387890020841e+004,-1.44265997311181e+001,-7.90018182092919e-001

8.81524092701283e+004,-1.44266259104235e+001,-8.01028365015421e-001

8.93829710457770e+004,-1.44266528086453e+001,-8.12191490118940e-001

9.06307108236633e+004,-1.44266804450395e+001,-8.23509661263674e-001

9.18958683997622e+004,-1.44267088393503e+001,-8.34985010418731e-001

9.31786869174758e+004,-1.44267380118216e+001,-8.46619698007293e-001

9.44794129143618e+004,-1.44267679832072e+001,-8.58415913251195e-001

9.57982963695136e+004,-1.44267987747826e+001,-8.70375874520611e-001

9.71355907516031e+004,-1.44268304083560e+001,-8.82501829686908e-001

9.84915530675926e+004,-1.44268629062797e+001,-8.94796056477321e-001

9.98664439121282e+004,-1.44268962914619e+001,-9.07260862833490e-001

1.01260527517622e+005,-1.44269305873782e+001,-9.19898587272128e-001

1.02674071805032e+005,-1.44269658180832e+001,-9.32711599250288e-001

1.04107348435354e+005,-1.44270020082230e+001,-9.45702299530600e-001

1.05560632861831e+005,-1.44270391830470e+001,-9.58873120551711e-001

1.07034204382888e+005,-1.44270773684199e+001,-9.72226526800906e-001

1.08528346195813e+005,-1.44271165908338e+001,-9.85765015190627e-001

1.10043345451179e+005,-1.44271568774212e+001,-9.99491115434305e-001

1.11579493308032e+005,-1.44271982559666e+001,-1.01340739043038e+000

1.13137084989847e+005,-1.44272407549194e+001,-1.02751643664338e+000

1.14716419841265e+005,-1.44272844034064e+001,-1.04182088449197e+000

1.16317801385624e+005,-1.44273292312443e+001,-1.05632339873723e+000

1.17941537383287e+005,-1.44273752689519e+001,-1.07102667887517e+000

1.19587939890794e+005,-1.44274225477632e+001,-1.08593345953153e+000

1.21257325320831e+005,-1.44274710996398e+001,-1.10104651085715e+000

1.22950014503040e+005,-1.44275209572831e+001,-1.11636863892979e+000

1.24666332745679e+005,-1.44275721541472e+001,-1.13190268615496e+000

1.26406609898139e+005,-1.44276247244511e+001,-1.14765153167111e+000

1.28171180414339e+005,-1.44276787031911e+001,-1.16361809175738e+000

1.29960383416997e+005,-1.44277341261531e+001,-1.17980532024266e+000

1.31774562762811e+005,-1.44277910299243e+001,-1.19621620891820e+000

1.33614067108538e+005,-1.44278494519058e+001,-1.21285378795303e+000

1.35479249978003e+005,-1.44279094303236e+001,-1.22972112630963e+000

1.37370469830040e+005,-1.44279710042410e+001,-1.24682133216489e+000

1.39288090127379e+005,-1.44280342135689e+001,-1.26415755333180e+000

1.41232479406504e+005,-1.44280990990776e+001,-1.28173297768402e+000

1.43204011348474e+005,-1.44281657024073e+001,-1.29955083358248e+000

1.45203064850745e+005,-1.44282340660784e+001,-1.31761439030485e+000

1.47230024099979e+005,-1.44283042335015e+001,-1.33592695847797e+000

1.49285278645888e+005,-1.44283762489871e+001,-1.35449189051047e+000

1.51369223476094e+005,-1.44284501577547e+001,-1.37331258103187e+000

1.53482259092041e+005,-1.44285260059414e+001,-1.39239246732975e+000

1.55624791585964e+005,-1.44286038406101e+001,-1.41173502979303e+000

1.57797232718936e+005,-1.44286837097568e+001,-1.43134379235487e+000

1.59999999999999e+005,-1.44287656623179e+001,-1.45122232294189e+000

1.62233516766403e+005,-1.44288497481759e+001,-1.47137423392126e+000

1.64498212264969e+005,-1.44289360181653e+001,-1.49180318255694e+000

1.66794521734578e+005,-1.44290245240769e+001,-1.51251287146135e+000

1.69122886489819e+005,-1.44291153186621e+001,-1.53350704905688e+000

1.71483754005805e+005,-1.44292084556352e+001,-1.55478951003661e+000

1.73877578004168e+005,-1.44293039896760e+001,-1.57636409582936e+000

1.76304818540256e+005,-1.44294019764304e+001,-1.59823469506828e+000

1.78765942091554e+005,-1.44295024725103e+001,-1.62040524406262e+000

1.81261421647326e+005,-1.44296055354922e+001,-1.64287972727484e+000

1.83791736799524e+005,-1.44297112239147e+001,-1.66566217779936e+000

1.86357373834951e+005,-1.44298195972751e+001,-1.68875667784750e+000

1.88958825828723e+005,-1.44299307160232e+001,-1.71216735923642e+000

1.91596592739027e+005,-1.44300446415557e+001,-1.73589840388214e+000

1.94271181503206e+005,-1.44301614362074e+001,-1.75995404429932e+000

1.96983106135185e+005,-1.44302811632416e+001,-1.78433856410481e+000

1.99732887824256e+005,-1.44304038868385e+001,-1.80905629852870e+000

2.02521055035243e+005,-1.44305296720820e+001,-1.83411163492978e+000

2.05348143610063e+005,-1.44306585849451e+001,-1.85950901331965e+000

2.08214696870707e+005,-1.44307906922720e+001,-1.88525292689277e+000

2.11121265723661e+005,-1.44309260617599e+001,-1.91134792256487e+000

2.14068408765776e+005,-1.44310647619374e+001,-1.93779860151908e+000

2.17056692391625e+005,-1.44312068621413e+001,-1.96460961976175e+000

2.20086690902357e+005,-1.44313524324912e+001,-1.99178568868647e+000

2.23158986616063e+005,-1.44315015438612e+001,-2.01933157564962e+000

2.26274169979693e+005,-1.44316542678499e+001,-2.04725210455661e+000

2.29432839682530e+005,-1.44318106767472e+001,-2.07555215645795e+000

2.32635602771247e+005,-1.44319708434987e+001,-2.10423667016171e+000

2.35883074766574e+005,-1.44321348416678e+001,-2.13331064285448e+000

2.39175879781588e+005,-1.44323027453944e+001,-2.16277913074061e+000

2.42514650641661e+005,-1.44324746293509e+001,-2.19264724969524e+000

2.45900029006080e+005,-1.44326505686957e+001,-2.22292017593188e+000

2.49332665491357e+005,-1.44328306390232e+001,-2.25360314669192e+000

2.52813219796278e+005,-1.44330149163107e+001,-2.28470146094753e+000

2.56342360828676e+005,-1.44332034768626e+001,-2.31622048012702e+000

2.59920766833993e+005,-1.44333963972510e+001,-2.34816562886176e+000

2.63549125525621e+005,-1.44335937542529e+001,-2.38054239575321e+000

2.67228134217075e+005,-1.44337956247848e+001,-2.41335633416535e+000

2.70958499956006e+005,-1.44340020858332e+001,-2.44661306304202e+000

2.74740939660078e+005,-1.44342132143820e+001,-2.48031826775004e+000

2.78576180254757e+005,-1.44344290873364e+001,-2.51447770095076e+000

2.82464958813007e+005,-1.44346497814437e+001,-2.54909718350221e+000

2.86408022696948e+005,-1.44348753732100e+001,-2.58418260539163e+000

2.90406129701488e+005,-1.44351059388143e+001,-2.61973992670185e+000

2.94460048199957e+005,-1.44353415540182e+001,-2.65577517861218e+000

2.98570557291775e+005,-1.44355822940734e+001,-2.69229446443517e+000

3.02738446952187e+005,-1.44358282336245e+001,-2.72930396069518e+000

3.06964518184081e+005,-1.44360794466097e+001,-2.76680991824200e+000

3.11249583171928e+005,-1.44363360061573e+001,-2.80481866341352e+000

3.15594465437872e+005,-1.44365979844800e+001,-2.84333659923635e+000

3.19999999999997e+005,-1.44368654527652e+001,-2.88237020667794e+000

3.24467033532806e+005,-1.44371384810629e+001,-2.92192604594333e+000

3.28996424529938e+005,-1.44374171381711e+001,-2.96201075782627e+000

3.33589043469155e+005,-1.44377014915177e+001,-3.00263106510865e+000

3.38245772979638e+005,-1.44379916070407e+001,-3.04379377401808e+000

3.42967508011610e+005,-1.44382875490658e+001,-3.08550577574000e+000

3.47755156008335e+005,-1.44385893801819e+001,-3.12777404799053e+000

3.52609637080511e+005,-1.44388971611154e+001,-3.17060565664714e+000

3.57531884183106e+005,-1.44392109506017e+001,-3.21400775744527e+000

3.62522843294651e+005,-1.44395308052566e+001,-3.25798759773794e+000

3.67583473599047e+005,-1.44398567794466e+001,-3.30255251832151e+000

3.72714747669902e+005,-1.44401889251575e+001,-3.34770995533223e+000

3.77917651657445e+005,-1.44405272918640e+001,-3.39346744221030e+000

3.83193185478053e+005,-1.44408719263989e+001,-3.43983261173756e+000

3.88542363006410e+005,-1.44412228728224e+001,-3.48681319814845e+000

3.93966212270369e+005,-1.44415801722929e+001,-3.53441703931624e+000

3.99465775648511e+005,-1.44419438629384e+001,-3.58265207901427e+000

4.05042110070485e+005,-1.44423139797307e+001,-3.63152636925616e+000

4.10696287220124e+005,-1.44426905543606e+001,-3.68104807271527e+000

4.16429393741414e+005,-1.44430736151171e+001,-3.73122546522090e+000

4.22242531447321e+005,-1.44434631867689e+001,-3.78206693833813e+000

4.28136817531551e+005,-1.44438592904500e+001,-3.83358100202671e+000

4.34113384783250e+005,-1.44442619435502e+001,-3.88577628738090e+000

4.40173381804713e+005,-1.44446711596095e+001,-3.93866154945186e+000

4.46317973232124e+005,-1.44450869482186e+001,-3.99224567015036e+000

4.52548339959385e+005,-1.44455093149257e+001,-4.04653766123104e+000

4.58865679365059e+005,-1.44459382611489e+001,-4.10154666735610e+000

4.65271205542494e+005,-1.44463737840970e+001,-4.15728196923959e+000

4.71766149533147e+005,-1.44468158766974e+001,-4.21375298686961e+000

4.78351759563174e+005,-1.44472645275325e+001,-4.27096928280777e+000

4.85029301283321e+005,-1.44477197207852e+001,-4.32894056556381e+000

4.91800058012158e+005,-1.44481814361941e+001,-4.38767669304486e+000

4.98665330982714e+005,-1.44486496490182e+001,-4.44718767607471e+000

5.05626439592555e+005,-1.44491243300132e+001,-4.50748368198309e+000

5.12684721657352e+005,-1.44496054454182e+001,-4.56857503826140e+000

5.19841533667984e+005,-1.44500929569545e+001,-4.63047223628039e+000

5.27098251051240e+005,-1.44505868218365e+001,-4.69318593506958e+000

5.34456268434150e+005,-1.44510869927953e+001,-4.75672696515187e+000

5.41916999912011e+005,-1.44515934181155e+001,-4.82110633243187e+000

5.49481879320155e+005,-1.44521060416850e+001,-4.88633522213169e+000

5.57152360509512e+005,-1.44526248030598e+001,-4.95242500277276e+000

5.64929917626012e+005,-1.44531496375411e+001,-5.01938723019653e+000

5.72816045393895e+005,-1.44536804762687e+001,-5.08723365162077e+000

5.80812259402975e+005,-1.44542172463276e+001,-5.15597620972660e+000

5.88920096399912e+005,-1.44547598708707e+001,-5.22562704677155e+000

5.97141114583549e+005,-1.44553082692551e+001,-5.29619850872209e+000

6.05476893904373e+005,-1.44558623571942e+001,-5.36770314940225e+000

6.13929036368161e+005,-1.44564220469246e+001,-5.44015373465247e+000

6.22499166343855e+005,-1.44569872473880e+001,-5.51356324649238e+000

6.31188930875742e+005,-1.44575578644276e+001,-5.58794488728392e+000

6.39999999999992e+005,-1.44581338009996e+001,-5.66331208388819e+000

6.48934067065610e+005,-1.44587149573985e+001,-5.73967849181077e+000

6.57992849059874e+005,-1.44593012314972e+001,-5.81705799933175e+000

6.67178086938309e+005,-1.44598925189999e+001,-5.89546473161381e+000

6.76491545959274e+005,-1.44604887137095e+001,-5.97491305478341e+000

6.85935016023218e+005,-1.44610897078067e+001,-6.05541757998281e+000

6.95510312016668e+005,-1.44616953921421e+001,-6.13699316738425e+000

7.05219274161021e+005,-1.44623056565394e+001,-6.21965493016679e+000

7.15063768366211e+005,-1.44629203901109e+001,-6.30341823844720e+000

7.25045686589301e+005,-1.44635394815812e+001,-6.38829872316470e+000

7.35166947198092e+005,-1.44641628196228e+001,-6.47431227991498e+000

7.45429495339801e+005,-1.44647902931990e+001,-6.56147507272926e+000

7.55835303314889e+005,-1.44654217919158e+001,-6.64980353779767e+000

7.66386370956104e+005,-1.44660572063799e+001,-6.73931438713407e+000

7.77084726012819e+005,-1.44666964285640e+001,-6.83002461218036e+000

7.87932424540735e+005,-1.44673393521770e+001,-6.92195148734769e+000

7.98931551297020e+005,-1.44679858730385e+001,-7.01511257349702e+000

8.10084220140968e+005,-1.44686358894573e+001,-7.10952572135473e+000

8.21392574440247e+005,-1.44692893026121e+001,-7.20520907486486e+000

8.32858787482825e+005,-1.44699460169338e+001,-7.30218107448048e+000

8.44485062894640e+005,-1.44706059404887e+001,-7.40046046039042e+000

8.56273635063099e+005,-1.44712689853614e+001,-7.50006627568816e+000

8.68226769566497e+005,-1.44719350680363e+001,-7.60101786948004e+000

8.80346763609423e+005,-1.44726041097776e+001,-7.70333489993845e+000

8.92635946464246e+005,-1.44732760370056e+001,-7.80703733730006e+000

9.05096679918768e+005,-1.44739507816696e+001,-7.91214546681581e+000

9.17731358730116e+005,-1.44746282816166e+001,-8.01867989165186e+000

9.30542411084985e+005,-1.44753084809539e+001,-8.12666153574816e+000

9.43532299066291e+005,-1.44759913304064e+001,-8.23611164663917e+000

9.56703519126347e+005,-1.44766767876664e+001,-8.34705179823982e+000

9.70058602566640e+005,-1.44773648177365e+001,-8.45950389360227e+000

9.83600116024313e+005,-1.44780553932647e+001,-8.57349016764934e+000

9.97330661965425e+005,-1.44787484948707e+001,-8.68903318988914e+000

1.01125287918511e+006,-1.44794441114636e+001,-8.80615586711655e+000

1.02536944331470e+006,-1.44801422405500e+001,-8.92488144610856e+000

1.03968306733597e+006,-1.44808428885328e+001,-9.04523351631840e+000

1.05419650210248e+006,-1.44815460710004e+001,-9.16723601257398e+000

1.06891253686830e+006,-1.44822518130048e+001,-9.29091321778848e+000

1.08383399982402e+006,-1.44829601493312e+001,-9.41628976568884e+000

1.09896375864031e+006,-1.44836711247553e+001,-9.54339064356671e+000

1.11430472101902e+006,-1.44843847942926e+001,-9.67224119506046e+000

1.12985983525202e+006,-1.44851012234354e+001,-9.80286712297299e+000

1.14563209078779e+006,-1.44858204883812e+001,-9.93529449213226e+000

1.16162451880595e+006,-1.44865426762505e+001,-1.00695497322987e+001

1.17784019279982e+006,-1.44872678852953e+001,-1.02056596411286e+001

1.19428222916709e+006,-1.44879962250979e+001,-1.03436513871963e+001

1.21095378780874e+006,-1.44887278167609e+001,-1.04835525130809e+001

1.22785807273632e+006,-1.44894627930885e+001,-1.06253909385258e+001

1.24499833268771e+006,-1.44902012987597e+001,-1.07691949636718e+001

1.26237786175148e+006,-1.44909434904933e+001,-1.09149932723720e+001

1.27999999999998e+006,-1.44916895372065e+001,-1.10628149355917e+001

1.29786813413122e+006,-1.44924396201661e+001,-1.12126894148975e+001

1.31598569811974e+006,-1.44931939331338e+001,-1.13646465660404e+001

1.33435617387661e+006,-1.44939526825066e+001,-1.15187166426363e+001

1.35298309191855e+006,-1.44947160874516e+001,-1.16749302999469e+001

1.37187003204643e+006,-1.44954843800366e+001,-1.18333185987656e+001

1.39102062403333e+006,-1.44962578053583e+001,-1.19939130094092e+001

1.41043854832204e+006,-1.44970366216665e+001,-1.21567454158204e+001

1.43012753673242e+006,-1.44978211004866e+001,-1.23218481197812e+001

1.45009137317860e+006,-1.44986115267408e+001,-1.24892538452412e+001

1.47033389439618e+006,-1.44994081988689e+001,-1.26589957427599e+001

1.49085899067960e+006,-1.45002114289485e+001,-1.28311073940684e+001

1.51167060662977e+006,-1.45010215428163e+001,-1.30056228167472e+001

1.53277274191220e+006,-1.45018388801912e+001,-1.31825764690241e+001

1.55416945202563e+006,-1.45026637947991e+001,-1.33620032546912e+001

1.57586484908147e+006,-1.45034966545007e+001,-1.35439385281430e+001

1.59786310259404e+006,-1.45043378414235e+001,-1.37284180995332e+001

1.62016844028193e+006,-1.45051877520969e+001,-1.39154782400527e+001

1.64278514888049e+006,-1.45060467975934e+001,-1.41051556873268e+001

1.66571757496565e+006,-1.45069154036750e+001,-1.42974876509308e+001

1.68897012578928e+006,-1.45077940109455e+001,-1.44925118180256e+001

1.71254727012620e+006,-1.45086830750105e+001,-1.46902663591089e+001

1.73645353913299e+006,-1.45095830666440e+001,-1.48907899338837e+001

1.76069352721884e+006,-1.45104944719635e+001,-1.50941216972411e+001

1.78527189292849e+006,-1.45114177926142e+001,-1.53003013053565e+001

1.81019335983753e+006,-1.45123535459615e+001,-1.55093689218983e+001

1.83546271746023e+006,-1.45133022652940e+001,-1.57213652243453e+001

1.86108482216997e+006,-1.45142645000364e+001,-1.59363314104135e+001

1.88706459813258e+006,-1.45152408159733e+001,-1.61543092045879e+001

1.91340703825269e+006,-1.45162317954844e+001,-1.63753408647585e+001

1.94011720513328e+006,-1.45172380377908e+001,-1.65994691889586e+001

1.96720023204862e+006,-1.45182601592141e+001,-1.68267375222013e+001

1.99466132393085e+006,-1.45192987934478e+001,-1.70571897634138e+001

2.02250575837021e+006,-1.45203545918418e+001,-1.72908703724650e+001

2.05073888662940e+006,-1.45214282236997e+001,-1.75278243772859e+001

2.07936613467193e+006,-1.45225203765907e+001,-1.77680973810789e+001

2.10839300420495e+006,-1.45236317566748e+001,-1.80117355696118e+001

2.13782507373659e+006,-1.45247630890428e+001,-1.82587857185975e+001

