Freq.,VOut,OutRef

1.00000000000000e+004,-1.12962083277995e+001,-7.10812297092991e-002

1.01395947979003e+004,-1.12962083897292e+001,-7.20734801858030e-002

1.02811382665607e+004,-1.12962084533990e+001,-7.30795816885097e-002

1.04246576084112e+004,-1.12962085188583e+001,-7.40997275544835e-002

1.05701804056138e+004,-1.12962085861568e+001,-7.51341138271684e-002

1.07177346253629e+004,-1.12962086553466e+001,-7.61829392805586e-002

1.08673486252606e+004,-1.12962087264807e+001,-7.72464054644028e-002

1.10190511587661e+004,-1.12962087996135e+001,-7.83247167445456e-002

1.11728713807222e+004,-1.12962088748017e+001,-7.94180803316192e-002

1.13288388529580e+004,-1.12962089521024e+001,-8.05267063377245e-002

1.14869835499703e+004,-1.12962090315754e+001,-8.16508077993974e-002

1.16473358646846e+004,-1.12962091132811e+001,-8.27906007328266e-002

1.18099266142953e+004,-1.12962091972830e+001,-8.39463041612573e-002

1.19747870461893e+004,-1.12962092836449e+001,-8.51181401734769e-002

1.21419488439505e+004,-1.12962093724335e+001,-8.63063339501587e-002

1.23114441334492e+004,-1.12962094637169e+001,-8.75111138189353e-002

1.24833054890161e+004,-1.12962095575649e+001,-8.87327112943026e-002

1.26575659397028e+004,-1.12962096540496e+001,-8.99713611193286e-002

1.28342589756290e+004,-1.12962097532452e+001,-9.12273013137135e-002

1.30134185544193e+004,-1.12962098552277e+001,-9.25007732184296e-002

1.31950791077289e+004,-1.12962099600754e+001,-9.37920215445964e-002

1.33792755478611e+004,-1.12962100678685e+001,-9.51012944172151e-002

1.35660432744767e+004,-1.12962101786900e+001,-9.64288434231221e-002

1.37554181813974e+004,-1.12962102926249e+001,-9.77749236597273e-002

1.39474366635040e+004,-1.12962104097602e+001,-9.91397937874147e-002

1.41421356237309e+004,-1.12962105301864e+001,-1.00523716071059e-001

1.43395524801583e+004,-1.12962106539952e+001,-1.01926956442107e-001

1.45397251732031e+004,-1.12962107812820e+001,-1.03349784535978e-001

1.47426921729110e+004,-1.12962109121442e+001,-1.04792473755456e-001

1.49484924863494e+004,-1.12962110466821e+001,-1.06255301317103e-001

1.51571656651040e+004,-1.12962111849991e+001,-1.07738548305059e-001

1.53687518128801e+004,-1.12962113272010e+001,-1.09242499726610e-001

1.55832915932100e+004,-1.12962114733969e+001,-1.10767444565186e-001

1.58008262372675e+004,-1.12962116236989e+001,-1.12313675837473e-001

1.60213975517924e+004,-1.12962117782222e+001,-1.13881490649228e-001

1.62450479271247e+004,-1.12962119370854e+001,-1.15471190249002e-001

1.64718203453514e+004,-1.12962121004098e+001,-1.17083080093731e-001

1.67017583885674e+004,-1.12962122683210e+001,-1.18717469896604e-001

1.69349062472505e+004,-1.12962124409474e+001,-1.20374673696948e-001

1.71713087287550e+004,-1.12962126184214e+001,-1.22055009913733e-001

1.74110112659224e+004,-1.12962128008788e+001,-1.23758801408633e-001

1.76540599258131e+004,-1.12962129884597e+001,-1.25486375547676e-001

1.79005014185594e+004,-1.12962131813073e+001,-1.27238064265856e-001

1.81503831063432e+004,-1.12962133795697e+001,-1.29014204127946e-001

1.84037530124975e+004,-1.12962135833985e+001,-1.30815136394462e-001

1.86606598307361e+004,-1.12962137929498e+001,-1.32641207087703e-001

1.89211529345119e+004,-1.12962140083842e+001,-1.34492767056292e-001

1.91852823865052e+004,-1.12962142298665e+001,-1.36370172044892e-001

1.94530989482457e+004,-1.12962144575661e+001,-1.38273782760536e-001

1.97246540898671e+004,-1.12962146916575e+001,-1.40203964941957e-001

1.99999999999999e+004,-1.12962149323197e+001,-1.42161089429736e-001

2.02791895958005e+004,-1.12962151797369e+001,-1.44145532239645e-001

2.05622765331213e+004,-1.12962154340982e+001,-1.46157674630581e-001

2.08493152168224e+004,-1.12962156955986e+001,-1.48197903179964e-001

2.11403608112276e+004,-1.12962159644375e+001,-1.50266609860467e-001

2.14354692507258e+004,-1.12962162408210e+001,-1.52364192108323e-001

2.17346972505211e+004,-1.12962165249601e+001,-1.54491052906799e-001

2.20381023175322e+004,-1.12962168170723e+001,-1.56647600856618e-001

2.23457427614443e+004,-1.12962171173807e+001,-1.58834250261453e-001

2.26576777059159e+004,-1.12962174261146e+001,-1.61051421202803e-001

2.29739670999406e+004,-1.12962177435105e+001,-1.63299539616645e-001

2.32946717293690e+004,-1.12962180698102e+001,-1.65579037387674e-001

2.36198532285905e+004,-1.12962184052635e+001,-1.67890352415657e-001

2.39495740923785e+004,-1.12962187501264e+001,-1.70233928712959e-001

2.42838976879009e+004,-1.12962191046619e+001,-1.72610216483138e-001

2.46228882668982e+004,-1.12962194691412e+001,-1.75019672204984e-001

2.49666109780322e+004,-1.12962198438421e+001,-1.77462758727472e-001

2.53151318794055e+004,-1.12962202290506e+001,-1.79939945351302e-001

2.56685179512580e+004,-1.12962206250608e+001,-1.82451707920477e-001

2.60268371088386e+004,-1.12962210321745e+001,-1.84998528917193e-001

2.63901582154578e+004,-1.12962214507024e+001,-1.87580897548501e-001

2.67585510957221e+004,-1.12962218809636e+001,-1.90199309843362e-001

2.71320865489533e+004,-1.12962223232859e+001,-1.92854268746706e-001

2.75108363627948e+004,-1.12962227780065e+001,-1.95546284216363e-001

2.78948733270080e+004,-1.12962232454719e+001,-1.98275873318225e-001

2.82842712474618e+004,-1.12962237260380e+001,-2.01043560328700e-001

2.86791049603164e+004,-1.12962242200710e+001,-2.03849876830492e-001

