Freq.,VOut,OutRef

1.00000000000000e+004,-1.86573014446544e+001,-1.89678279357291e-001

1.01395947979003e+004,-1.86573023062073e+001,-1.92326039247967e-001

1.02811382665607e+004,-1.86573031919762e+001,-1.95010758358065e-001

1.04246576084112e+004,-1.86573041026420e+001,-1.97732952526542e-001

1.05701804056138e+004,-1.86573050389041e+001,-2.00493144792777e-001

1.07177346253629e+004,-1.86573060014818e+001,-2.03291865492398e-001

1.08673486252606e+004,-1.86573069911146e+001,-2.06129652359365e-001

1.10190511587661e+004,-1.86573080085626e+001,-2.09007050630077e-001

1.11728713807222e+004,-1.86573090546077e+001,-2.11924613147253e-001

1.13288388529580e+004,-1.86573101300532e+001,-2.14882900467756e-001

1.14869835499703e+004,-1.86573112357253e+001,-2.17882480967097e-001

1.16473358646846e+004,-1.86573123724732e+001,-2.20923930950127e-001

1.18099266142953e+004,-1.86573135411702e+001,-2.24007834761753e-001

1.19747870461893e+004,-1.86573147427140e+001,-2.27134784897843e-001

1.21419488439505e+004,-1.86573159780274e+001,-2.30305382120315e-001

1.23114441334492e+004,-1.86573172480592e+001,-2.33520235570325e-001

1.24833054890161e+004,-1.86573185537848e+001,-2.36779962887210e-001

1.26575659397028e+004,-1.86573198962071e+001,-2.40085190323656e-001

1.28342589756290e+004,-1.86573212763573e+001,-2.43436552868819e-001

1.30134185544193e+004,-1.86573226952949e+001,-2.46834694370200e-001

1.31950791077289e+004,-1.86573241541098e+001,-2.50280267653671e-001

1.33792755478611e+004,-1.86573256539223e+001,-2.53773934651330e-001

1.35660432744767e+004,-1.86573271958842e+001,-2.57316366525491e-001

1.37554181813974e+004,-1.86573287811793e+001,-2.60908243802348e-001

1.39474366635040e+004,-1.86573304110251e+001,-2.64550256497092e-001

1.41421356237309e+004,-1.86573320866731e+001,-2.68243104247640e-001

1.43395524801583e+004,-1.86573338094098e+001,-2.71987496449589e-001

1.45397251732031e+004,-1.86573355805578e+001,-2.75784152392571e-001

1.47426921729110e+004,-1.86573374014771e+001,-2.79633801393704e-001

1.49484924863494e+004,-1.86573392735655e+001,-2.83537182943200e-001

1.51571656651040e+004,-1.86573411982604e+001,-2.87495046840737e-001

1.53687518128801e+004,-1.86573431770392e+001,-2.91508153342423e-001

1.55832915932100e+004,-1.86573452114208e+001,-2.95577273304236e-001

1.58008262372675e+004,-1.86573473029670e+001,-2.99703188329939e-001

1.60213975517924e+004,-1.86573494532831e+001,-3.03886690920731e-001

1.62450479271247e+004,-1.86573516640196e+001,-3.08128584627351e-001

1.64718203453514e+004,-1.86573539368733e+001,-3.12429684202360e-001

1.67017583885674e+004,-1.86573562735884e+001,-3.16790815758349e-001

1.69349062472505e+004,-1.86573586759584e+001,-3.21212816921501e-001

1.71713087287550e+004,-1.86573611458267e+001,-3.25696536997377e-001

1.74110112659224e+004,-1.86573636850885e+001,-3.30242837128105e-001

1.76540599258131e+004,-1.86573662956925e+001,-3.34852590460113e-001

1.79005014185594e+004,-1.86573689796414e+001,-3.39526682309722e-001

1.81503831063432e+004,-1.86573717389948e+001,-3.44266010331996e-001

1.84037530124975e+004,-1.86573745758695e+001,-3.49071484692755e-001

1.86606598307361e+004,-1.86573774924417e+001,-3.53944028243197e-001

1.89211529345119e+004,-1.86573804909487e+001,-3.58884576693649e-001

1.91852823865052e+004,-1.86573835736908e+001,-3.63894078794203e-001

1.94530989482457e+004,-1.86573867430322e+001,-3.68973496515211e-001

1.97246540898671e+004,-1.86573900014038e+001,-3.74123805230404e-001

1.99999999999999e+004,-1.86573933513043e+001,-3.79345993904446e-001

2.02791895958005e+004,-1.86573967953028e+001,-3.84641065278615e-001

2.05622765331213e+004,-1.86574003360401e+001,-3.90010036064795e-001

2.08493152168224e+004,-1.86574039762309e+001,-3.95453937138881e-001

2.11403608112276e+004,-1.86574077186662e+001,-4.00973813735306e-001

2.14354692507258e+004,-1.86574115662151e+001,-4.06570725648669e-001

2.17346972505211e+004,-1.86574155218270e+001,-4.12245747433516e-001

2.20381023175322e+004,-1.86574195885337e+001,-4.17999968611510e-001

2.23457427614443e+004,-1.86574237694524e+001,-4.23834493875369e-001

2.26576777059159e+004,-1.86574280677872e+001,-4.29750443302652e-001

2.29739670999406e+004,-1.86574324868318e+001,-4.35748952566793e-001

2.32946717293690e+004,-1.86574370299725e+001,-4.41831173153459e-001

2.36198532285905e+004,-1.86574417006899e+001,-4.47998272581201e-001

2.39495740923785e+004,-1.86574465025623e+001,-4.54251434620494e-001

2.42838976879009e+004,-1.86574514392682e+001,-4.60591859520535e-001

2.46228882668982e+004,-1.86574565145887e+001,-4.67020764238852e-001

2.49666109780322e+004,-1.86574617324107e+001,-4.73539382669055e-001

2.53151318794055e+004,-1.86574670967301e+001,-4.80148965877181e-001

2.56685179512580e+004,-1.86574726116544e+001,-4.86850782339417e-001

2.60268371088386e+004,-1.86574782814058e+001,-4.93646118181780e-001

2.63901582154578e+004,-1.86574841103247e+001,-5.00536277424948e-001

2.67585510957221e+004,-1.86574901028728e+001,-5.07522582230755e-001

2.71320865489533e+004,-1.86574962636364e+001,-5.14606373154069e-001

2.75108363627948e+004,-1.86575025973299e+001,-5.21789009396087e-001

2.78948733270080e+004,-1.86575091087997e+001,-5.29071869060582e-001

2.82842712474618e+004,-1.86575158030272e+001,-5.36456349417320e-001

2.86791049603164e+004,-1.86575226851333e+001,-5.43943867164197e-001

2.90794503464061e+004,-1.86575297603815e+001,-5.51535858697156e-001

2.94853843458219e+004,-1.86575370341824e+001,-5.59233780380924e-001

2.98969849726987e+004,-1.86575445120978e+001,-5.67039108823138e-001

3.03143313302078e+004,-1.86575521998442e+001,-5.74953341156518e-001

3.07375036257601e+004,-1.86575601032982e+001,-5.82977995317245e-001

3.11665831864199e+004,-1.86575682284999e+001,-5.91114610335137e-001

3.16016524745350e+004,-1.86575765816578e+001,-5.99364746623168e-001

3.20427951035848e+004,-1.86575851691540e+001,-6.07729986269425e-001

3.24900958542493e+004,-1.86575939975478e+001,-6.16211933338193e-001

3.29436406907028e+004,-1.86576030735819e+001,-6.24812214170654e-001

3.34035167771346e+004,-1.86576124041865e+001,-6.33532477691192e-001

3.38698124945009e+004,-1.86576219964848e+001,-6.42374395717863e-001

3.43426174575100e+004,-1.86576318577985e+001,-6.51339663276537e-001

3.48220225318448e+004,-1.86576419956533e+001,-6.60429998918379e-001

3.53081198516260e+004,-1.86576524177838e+001,-6.69647145045693e-001

3.58010028371187e+004,-1.86576631321403e+001,-6.78992868235383e-001

3.63007662126863e+004,-1.86576741468940e+001,-6.88468959571968e-001

3.68075060249948e+004,-1.86576854704434e+001,-6.98077234982784e-001

3.73213196614721e+004,-1.86576971114205e+001,-7.07819535579548e-001

