Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667215223071e+001,-1.06429226658948e-001

1.01395947979003e+004,-2.19667220966600e+001,-1.07914884003425e-001

1.02811382665607e+004,-2.19667226871561e+001,-1.09421278681694e-001

1.04246576084112e+004,-2.19667232942485e+001,-1.10948700108922e-001

1.05701804056138e+004,-2.19667239184040e+001,-1.12497441730559e-001

1.07177346253629e+004,-2.19667245601018e+001,-1.14067801089498e-001

1.08673486252606e+004,-2.19667252198348e+001,-1.15660079878090e-001

1.10190511587661e+004,-2.19667258981096e+001,-1.17274583997567e-001

1.11728713807222e+004,-2.19667265954475e+001,-1.18911623612594e-001

1.13288388529580e+004,-2.19667273123839e+001,-1.20571513217610e-001

1.14869835499703e+004,-2.19667280494695e+001,-1.22254571690669e-001

1.16473358646846e+004,-2.19667288072703e+001,-1.23961122360181e-001

1.18099266142953e+004,-2.19667295863682e+001,-1.25691493060793e-001

1.19747870461893e+004,-2.19667303873617e+001,-1.27446016200601e-001

1.21419488439505e+004,-2.19667312108658e+001,-1.29225028823670e-001

1.23114441334492e+004,-2.19667320575131e+001,-1.31028872672213e-001

1.24833054890161e+004,-2.19667329279535e+001,-1.32857894257703e-001

1.26575659397028e+004,-2.19667338228554e+001,-1.34712444921140e-001

1.28342589756290e+004,-2.19667347429059e+001,-1.36592880902848e-001

1.30134185544193e+004,-2.19667356888117e+001,-1.38499563409950e-001

1.31950791077289e+004,-2.19667366612990e+001,-1.40432858686694e-001

1.33792755478611e+004,-2.19667376611141e+001,-1.42393138085483e-001

1.35660432744767e+004,-2.19667386890250e+001,-1.44380778133096e-001

1.37554181813974e+004,-2.19667397458206e+001,-1.46396160608222e-001

1.39474366635040e+004,-2.19667408323122e+001,-1.48439672611343e-001

1.41421356237309e+004,-2.19667419493340e+001,-1.50511706638702e-001

1.43395524801583e+004,-2.19667430977434e+001,-1.52612660658143e-001

1.45397251732031e+004,-2.19667442784216e+001,-1.54742938188307e-001

