Freq.,VOut,OutRef

1.00000000000000e+004,-1.07640821351097e+001,-9.76034602939120e-002

1.01395947979003e+004,-1.07640822473771e+001,-9.89659412589134e-002

1.02811382665607e+004,-1.07640823627995e+001,-1.00347441214704e-001

1.04246576084112e+004,-1.07640824814652e+001,-1.01748225635827e-001

1.05701804056138e+004,-1.07640826034657e+001,-1.03168563697682e-001

1.07177346253629e+004,-1.07640827288941e+001,-1.04608728337903e-001

1.08673486252606e+004,-1.07640828578473e+001,-1.06068996295501e-001

1.10190511587661e+004,-1.07640829904238e+001,-1.07549648178392e-001

1.11728713807222e+004,-1.07640831267258e+001,-1.09050968505349e-001

1.13288388529580e+004,-1.07640832668575e+001,-1.10573245770351e-001

1.14869835499703e+004,-1.07640834109268e+001,-1.12116772489007e-001

1.16473358646846e+004,-1.07640835590439e+001,-1.13681845263409e-001

1.18099266142953e+004,-1.07640837113228e+001,-1.15268764830748e-001

1.19747870461893e+004,-1.07640838678802e+001,-1.16877836126510e-001

1.21419488439505e+004,-1.07640840288365e+001,-1.18509368341086e-001

1.23114441334492e+004,-1.07640841943147e+001,-1.20163674981868e-001

1.24833054890161e+004,-1.07640843644423e+001,-1.21841073926790e-001

1.26575659397028e+004,-1.07640845393494e+001,-1.23541887494279e-001

1.28342589756290e+004,-1.07640847191706e+001,-1.25266442495584e-001

1.30134185544193e+004,-1.07640849040434e+001,-1.27015070307506e-001

1.31950791077289e+004,-1.07640850941101e+001,-1.28788106924856e-001

1.33792755478611e+004,-1.07640852895160e+001,-1.30585893036953e-001

1.35660432744767e+004,-1.07640854904114e+001,-1.32408774082322e-001

1.37554181813974e+004,-1.07640856969503e+001,-1.34257100320275e-001

1.39474366635040e+004,-1.07640859092909e+001,-1.36131226901011e-001

1.41421356237309e+004,-1.07640861275961e+001,-1.38031513925773e-001

1.43395524801583e+004,-1.07640863520335e+001,-1.39958326521348e-001

1.45397251732031e+004,-1.07640865827749e+001,-1.41912034911105e-001

1.47426921729110e+004,-1.07640868199974e+001,-1.43893014480984e-001

1.49484924863494e+004,-1.07640870638830e+001,-1.45901645855880e-001

1.51571656651040e+004,-1.07640873146184e+001,-1.47938314971352e-001

1.53687518128801e+004,-1.07640875723958e+001,-1.50003413147367e-001

1.55832915932100e+004,-1.07640878374131e+001,-1.52097337162305e-001

1.58008262372675e+004,-1.07640881098730e+001,-1.54220489332840e-001

1.60213975517924e+004,-1.07640883899845e+001,-1.56373277585965e-001

1.62450479271247e+004,-1.07640886779622e+001,-1.58556115539430e-001

1.64718203453514e+004,-1.07640889740268e+001,-1.60769422583197e-001

1.67017583885674e+004,-1.07640892784053e+001,-1.63013623955672e-001

1.69349062472505e+004,-1.07640895913304e+001,-1.65289150830825e-001

1.71713087287550e+004,-1.07640899130421e+001,-1.67596440394267e-001

1.74110112659224e+004,-1.07640902437869e+001,-1.69935935930029e-001

1.76540599258131e+004,-1.07640905838178e+001,-1.72308086908739e-001

1.79005014185594e+004,-1.07640909333955e+001,-1.74713349067193e-001

1.81503831063432e+004,-1.07640912927873e+001,-1.77152184503707e-001

1.84037530124975e+004,-1.07640916622686e+001,-1.79625061756550e-001

1.86606598307361e+004,-1.07640920421222e+001,-1.82132455902827e-001

1.89211529345119e+004,-1.07640924326387e+001,-1.84674848646338e-001

1.91852823865052e+004,-1.07640928341171e+001,-1.87252728407095e-001

1.94530989482457e+004,-1.07640932468644e+001,-1.89866590420113e-001

1.97246540898671e+004,-1.07640936711967e+001,-1.92516936824280e-001

1.99999999999999e+004,-1.07640941074383e+001,-1.95204276764115e-001

2.02791895958005e+004,-1.07640945559232e+001,-1.97929126482820e-001

2.05622765331213e+004,-1.07640950169940e+001,-2.00692009425892e-001

2.08493152168224e+004,-1.07640954910035e+001,-2.03493456335264e-001

2.11403608112276e+004,-1.07640959783141e+001,-2.06334005355762e-001

2.14354692507258e+004,-1.07640964792984e+001,-2.09214202135697e-001

2.17346972505211e+004,-1.07640969943388e+001,-2.12134599934532e-001

2.20381023175322e+004,-1.07640975238296e+001,-2.15095759721219e-001

2.23457427614443e+004,-1.07640980681748e+001,-2.18098250292836e-001

2.26576777059159e+004,-1.07640986277905e+001,-2.21142648371535e-001

2.29739670999406e+004,-1.07640992031041e+001,-2.24229538722951e-001

2.32946717293690e+004,-1.07640997945548e+001,-2.27359514266760e-001

2.36198532285905e+004,-1.07641004025942e+001,-2.30533176186451e-001

2.39495740923785e+004,-1.07641010276865e+001,-2.33751134048020e-001

2.42838976879009e+004,-1.07641016703088e+001,-2.37014005913754e-001

2.46228882668982e+004,-1.07641023309515e+001,-2.40322418462765e-001

2.49666109780322e+004,-1.07641030101183e+001,-2.43677007110469e-001

2.53151318794055e+004,-1.07641037083273e+001,-2.47078416128547e-001

2.56685179512580e+004,-1.07641044261112e+001,-2.50527298766356e-001

2.60268371088386e+004,-1.07641051640169e+001,-2.54024317382933e-001

2.63901582154578e+004,-1.07641059226069e+001,-2.57570143563544e-001

2.67585510957221e+004,-1.07641067024592e+001,-2.61165458256917e-001

2.71320865489533e+004,-1.07641075041681e+001,-2.64810951898927e-001

2.75108363627948e+004,-1.07641083283439e+001,-2.68507324547840e-001

2.78948733270080e+004,-1.07641091756143e+001,-2.72255286017341e-001

2.82842712474618e+004,-1.07641100466241e+001,-2.76055556009996e-001

2.86791049603164e+004,-1.07641109420363e+001,-2.79908864257357e-001

2.90794503464061e+004,-1.07641118625321e+001,-2.83815950656751e-001

2.94853843458219e+004,-1.07641128088115e+001,-2.87777565414245e-001

2.98969849726987e+004,-1.07641137815938e+001,-2.91794469187565e-001

3.03143313302078e+004,-1.07641147816187e+001,-2.95867433228978e-001

3.07375036257601e+004,-1.07641158096459e+001,-2.99997239533825e-001

3.11665831864199e+004,-1.07641168664563e+001,-3.04184680989877e-001

3.16016524745350e+004,-1.07641179528522e+001,-3.08430561528329e-001

3.20427951035848e+004,-1.07641190696585e+001,-3.12735696275158e-001

3.24900958542493e+004,-1.07641202177225e+001,-3.17100911708432e-001

3.29436406907028e+004,-1.07641213979149e+001,-3.21527045814594e-001

3.34035167771346e+004,-1.07641226111307e+001,-3.26014948247875e-001

3.38698124945009e+004,-1.07641238582892e+001,-3.30565480492664e-001

3.43426174575100e+004,-1.07641251403355e+001,-3.35179516025194e-001

3.48220225318448e+004,-1.07641264582404e+001,-3.39857940482371e-001

3.53081198516260e+004,-1.07641278130017e+001,-3.44601651828403e-001

3.58010028371187e+004,-1.07641292056441e+001,-3.49411560527329e-001

3.63007662126863e+004,-1.07641306372212e+001,-3.54288589712127e-001

3.68075060249948e+004,-1.07641321088151e+001,-3.59233675364036e-001

3.73213196614721e+004,-1.07641336215377e+001,-3.64247766487819e-001

3.78423058690237e+004,-1.07641351765316e+001,-3.69331825292736e-001

3.83705647730104e+004,-1.07641367749703e+001,-3.74486827375658e-001

3.89061978964912e+004,-1.07641384180600e+001,-3.79713761904074e-001

3.94493081797342e+004,-1.07641401070396e+001,-3.85013631805457e-001

3.99999999999998e+004,-1.07641418431822e+001,-3.90387453955663e-001

4.05583791916010e+004,-1.07641436277951e+001,-3.95836259374724e-001

4.11245530662425e+004,-1.07641454622220e+001,-4.01361093417587e-001

4.16986304336447e+004,-1.07641473478431e+001,-4.06963015974297e-001

4.22807216224550e+004,-1.07641492860759e+001,-4.12643101672082e-001

4.28709385014515e+004,-1.07641512783769e+001,-4.18402440075336e-001

4.34693945010421e+004,-1.07641533262423e+001,-4.24242135893181e-001

4.40762046350642e+004,-1.07641554312086e+001,-4.30163309188692e-001

4.46914855228886e+004,-1.07641575948546e+001,-4.36167095588592e-001

4.53153554118317e+004,-1.07641598188015e+001,-4.42254646499679e-001

4.59479341998812e+004,-1.07641621047146e+001,-4.48427129324727e-001

4.65893434587380e+004,-1.07641644543047e+001,-4.54685727682584e-001

4.72397064571810e+004,-1.07641668693284e+001,-4.61031641631649e-001

4.78991481847569e+004,-1.07641693515899e+001,-4.67466087896657e-001

4.85677953758016e+004,-1.07641719029423e+001,-4.73990300096328e-001

4.92457765337964e+004,-1.07641745252887e+001,-4.80605528974688e-001

4.99332219560642e+004,-1.07641772205832e+001,-4.87313042639695e-001

5.06302637588109e+004,-1.07641799908329e+001,-4.94114126797745e-001

5.13370359025159e+004,-1.07641828380985e+001,-5.01010084997713e-001

5.20536742176771e+004,-1.07641857644961e+001,-5.08002238874094e-001

5.27803164309155e+004,-1.07641887721985e+001,-5.15091928396687e-001

5.35171021914442e+004,-1.07641918634368e+001,-5.22280512118906e-001

5.42641730979066e+004,-1.07641950405017e+001,-5.29569367434829e-001

