Freq.,VOut,OutRef

1.00000000000000e+004,-1.98500465846605e+001,-1.02118888121707e-001

1.01395947979003e+004,-1.98500469800316e+001,-1.03544389100958e-001

1.02811382665607e+004,-1.98500473865154e+001,-1.04989788245930e-001

1.04246576084112e+004,-1.98500478044241e+001,-1.06455363278658e-001

1.05701804056138e+004,-1.98500482340788e+001,-1.07941395795802e-001

1.07177346253629e+004,-1.98500486758093e+001,-1.09448171324994e-001

1.08673486252606e+004,-1.98500491299551e+001,-1.10975979373924e-001

1.10190511587661e+004,-1.98500495968650e+001,-1.12525113491785e-001

1.11728713807222e+004,-1.98500500768975e+001,-1.14095871323025e-001

1.13288388529580e+004,-1.98500505704218e+001,-1.15688554662521e-001

1.14869835499703e+004,-1.98500510778164e+001,-1.17303469519167e-001

1.16473358646846e+004,-1.98500515994712e+001,-1.18940926169340e-001

1.18099266142953e+004,-1.98500521357869e+001,-1.20601239216096e-001

1.19747870461893e+004,-1.98500526871755e+001,-1.22284727653738e-001

1.21419488439505e+004,-1.98500532540602e+001,-1.23991714926013e-001

1.23114441334492e+004,-1.98500538368764e+001,-1.25722528988978e-001

1.24833054890161e+004,-1.98500544360721e+001,-1.27477502371411e-001

1.26575659397028e+004,-1.98500550521068e+001,-1.29256972244420e-001

1.28342589756290e+004,-1.98500556854539e+001,-1.31061280479389e-001

1.30134185544193e+004,-1.98500563365996e+001,-1.32890773717521e-001

1.31950791077289e+004,-1.98500570060442e+001,-1.34745803433837e-001

1.33792755478611e+004,-1.98500576943012e+001,-1.36626726008946e-001

1.35660432744767e+004,-1.98500584018994e+001,-1.38533902790801e-001

1.37554181813974e+004,-1.98500591293820e+001,-1.40467700168289e-001

1.39474366635040e+004,-1.98500598773076e+001,-1.42428489641539e-001

1.41421356237309e+004,-1.98500606462501e+001,-1.44416647891444e-001

1.43395524801583e+004,-1.98500614368003e+001,-1.46432556850504e-001

1.45397251732031e+004,-1.98500622495646e+001,-1.48476603780806e-001

1.47426921729110e+004,-1.98500630851671e+001,-1.50549181342521e-001

1.49484924863494e+004,-1.98500639442490e+001,-1.52650687674527e-001

1.51571656651040e+004,-1.98500648274701e+001,-1.54781526462784e-001

1.53687518128801e+004,-1.98500657355079e+001,-1.56942107027968e-001

1.55832915932100e+004,-1.98500666690595e+001,-1.59132844394636e-001

1.58008262372675e+004,-1.98500676288413e+001,-1.61354159376801e-001

1.60213975517924e+004,-1.98500686155899e+001,-1.63606478654278e-001

1.62450479271247e+004,-1.98500696300624e+001,-1.65890234856886e-001

1.64718203453514e+004,-1.98500706730372e+001,-1.68205866647070e-001

1.67017583885674e+004,-1.98500717453149e+001,-1.70553818800173e-001

1.69349062472505e+004,-1.98500728477179e+001,-1.72934542295272e-001

1.71713087287550e+004,-1.98500739810919e+001,-1.75348494398769e-001

1.74110112659224e+004,-1.98500751463066e+001,-1.77796138748517e-001

1.76540599258131e+004,-1.98500763442558e+001,-1.80277945448136e-001

1.79005014185594e+004,-1.98500775758584e+001,-1.82794391153524e-001

1.81503831063432e+004,-1.98500788420593e+001,-1.85345959162599e-001

1.84037530124975e+004,-1.98500801438292e+001,-1.87933139513234e-001

1.86606598307361e+004,-1.98500814821667e+001,-1.90556429071563e-001

1.89211529345119e+004,-1.98500828580982e+001,-1.93216331626581e-001

1.91852823865052e+004,-1.98500842726787e+001,-1.95913357991567e-001

1.94530989482457e+004,-1.98500857269929e+001,-1.98648026094922e-001

1.97246540898671e+004,-1.98500872221558e+001,-2.01420861086079e-001

1.99999999999999e+004,-1.98500887593137e+001,-2.04232395429073e-001

2.02791895958005e+004,-1.98500903396450e+001,-2.07083169008787e-001

2.05622765331213e+004,-1.98500919643610e+001,-2.09973729231577e-001

2.08493152168224e+004,-1.98500936347069e+001,-2.12904631131010e-001

2.11403608112276e+004,-1.98500953519632e+001,-2.15876437470885e-001

2.14354692507258e+004,-1.98500971174456e+001,-2.18889718858525e-001

2.17346972505211e+004,-1.98500989325070e+001,-2.21945053845667e-001

2.20381023175322e+004,-1.98501007985383e+001,-2.25043029045178e-001

2.23457427614443e+004,-1.98501027169687e+001,-2.28184239240551e-001

2.26576777059159e+004,-1.98501046892682e+001,-2.31369287497174e-001

2.29739670999406e+004,-1.98501067169473e+001,-2.34598785280534e-001

2.32946717293690e+004,-1.98501088015592e+001,-2.37873352569384e-001

2.36198532285905e+004,-1.98501109447002e+001,-2.41193617977769e-001

2.39495740923785e+004,-1.98501131480114e+001,-2.44560218869781e-001

2.42838976879009e+004,-1.98501154131797e+001,-2.47973801484822e-001

2.46228882668982e+004,-1.98501177419394e+001,-2.51435021057989e-001

2.49666109780322e+004,-1.98501201360728e+001,-2.54944541947119e-001

2.53151318794055e+004,-1.98501225974127e+001,-2.58503037754143e-001

2.56685179512580e+004,-1.98501251278424e+001,-2.62111191460623e-001

2.60268371088386e+004,-1.98501277292983e+001,-2.65769695549684e-001

2.63901582154578e+004,-1.98501304037707e+001,-2.69479252143005e-001

2.67585510957221e+004,-1.98501331533056e+001,-2.73240573130773e-001

2.71320865489533e+004,-1.98501359800060e+001,-2.77054380308156e-001

2.75108363627948e+004,-1.98501388860335e+001,-2.80921405513876e-001

2.78948733270080e+004,-1.98501418736105e+001,-2.84842390763906e-001

2.82842712474618e+004,-1.98501449450209e+001,-2.88818088399002e-001

2.86791049603164e+004,-1.98501481026126e+001,-2.92849261219565e-001

2.90794503464061e+004,-1.98501513487989e+001,-2.96936682637187e-001

2.94853843458219e+004,-1.98501546860607e+001,-3.01081136815311e-001

2.98969849726987e+004,-1.98501581169474e+001,-3.05283418822773e-001

3.03143313302078e+004,-1.98501616440801e+001,-3.09544334779333e-001

