Freq.,VOut,OutRef

1.00000000000000e+004,-1.09338545514676e+001,-1.63788360957354e-001

1.01395947979003e+004,-1.09338545964268e+001,-1.66074749627613e-001

1.02811382665607e+004,-1.09338546426487e+001,-1.68393054598833e-001

1.04246576084112e+004,-1.09338546901686e+001,-1.70743721386463e-001

1.05701804056138e+004,-1.09338547390228e+001,-1.73127201722811e-001

1.07177346253629e+004,-1.09338547892490e+001,-1.75543953644037e-001

1.08673486252606e+004,-1.09338548408854e+001,-1.77994441581449e-001

1.10190511587661e+004,-1.09338548939717e+001,-1.80479136446664e-001

1.11728713807222e+004,-1.09338549485487e+001,-1.82998515724586e-001

1.13288388529580e+004,-1.09338550046577e+001,-1.85553063566515e-001

1.14869835499703e+004,-1.09338550623421e+001,-1.88143270877470e-001

1.16473358646846e+004,-1.09338551216460e+001,-1.90769635415798e-001

1.18099266142953e+004,-1.09338551826146e+001,-1.93432661888289e-001

1.19747870461893e+004,-1.09338552452948e+001,-1.96132862044164e-001

1.21419488439505e+004,-1.09338553097343e+001,-1.98870754775289e-001

1.23114441334492e+004,-1.09338553759828e+001,-2.01646866215580e-001

1.24833054890161e+004,-1.09338554440907e+001,-2.04461729842128e-001

1.26575659397028e+004,-1.09338555141101e+001,-2.07315886579114e-001

1.28342589756290e+004,-1.09338555860947e+001,-2.10209884898004e-001

1.30134185544193e+004,-1.09338556600995e+001,-2.13144280924790e-001

1.31950791077289e+004,-1.09338557361810e+001,-2.16119638549564e-001

1.33792755478611e+004,-1.09338558143974e+001,-2.19136529530537e-001

1.35660432744767e+004,-1.09338558948087e+001,-2.22195533603791e-001

1.37554181813974e+004,-1.09338559774762e+001,-2.25297238598913e-001

1.39474366635040e+004,-1.09338560624629e+001,-2.28442240549576e-001

1.41421356237309e+004,-1.09338561498341e+001,-2.31631143804140e-001

1.43395524801583e+004,-1.09338562396563e+001,-2.34864561149360e-001

1.45397251732031e+004,-1.09338563319981e+001,-2.38143113921393e-001

1.47426921729110e+004,-1.09338564269302e+001,-2.41467432126881e-001

1.49484924863494e+004,-1.09338565245249e+001,-2.44838154567047e-001

1.51571656651040e+004,-1.09338566248568e+001,-2.48255928955927e-001

1.53687518128801e+004,-1.09338567280024e+001,-2.51721412047201e-001

1.55832915932100e+004,-1.09338568340405e+001,-2.55235269759283e-001

1.58008262372675e+004,-1.09338569430520e+001,-2.58798177303847e-001

1.60213975517924e+004,-1.09338570551201e+001,-2.62410819313936e-001

1.62450479271247e+004,-1.09338571703301e+001,-2.66073889979416e-001

1.64718203453514e+004,-1.09338572887698e+001,-2.69788093175199e-001

1.67017583885674e+004,-1.09338574105298e+001,-2.73554142596994e-001

1.69349062472505e+004,-1.09338575357025e+001,-2.77372761903020e-001

1.71713087287550e+004,-1.09338576643837e+001,-2.81244684845872e-001

1.74110112659224e+004,-1.09338577966709e+001,-2.85170655421681e-001

1.76540599258131e+004,-1.09338579326652e+001,-2.89151428003166e-001

1.79005014185594e+004,-1.09338580724701e+001,-2.93187767493058e-001

1.81503831063432e+004,-1.09338582161917e+001,-2.97280449466146e-001

1.84037530124975e+004,-1.09338583639398e+001,-3.01430260318013e-001

1.86606598307361e+004,-1.09338585158264e+001,-3.05637997418583e-001

1.89211529345119e+004,-1.09338586719672e+001,-3.09904469262629e-001

1.91852823865052e+004,-1.09338588324808e+001,-3.14230495626676e-001

1.94530989482457e+004,-1.09338589974893e+001,-3.18616907723761e-001

1.97246540898671e+004,-1.09338591671179e+001,-3.23064548366844e-001

1.99999999999999e+004,-1.09338593414954e+001,-3.27574272125915e-001

2.02791895958005e+004,-1.09338595207545e+001,-3.32146945494455e-001

2.05622765331213e+004,-1.09338597050307e+001,-3.36783447056944e-001

2.08493152168224e+004,-1.09338598944642e+001,-3.41484667653873e-001

2.11403608112276e+004,-1.09338600891985e+001,-3.46251510554775e-001

2.14354692507258e+004,-1.09338602893813e+001,-3.51084891630255e-001

2.17346972505211e+004,-1.09338604951641e+001,-3.55985739530421e-001

2.20381023175322e+004,-1.09338607067029e+001,-3.60954995858503e-001

2.23457427614443e+004,-1.09338609241578e+001,-3.65993615355256e-001

2.26576777059159e+004,-1.09338611476935e+001,-3.71102566078662e-001

2.29739670999406e+004,-1.09338613774788e+001,-3.76282829593327e-001

