Freq.,VOut,OutRef

1.00000000000000e+004,-1.15347205364853e+001,-1.32392012870803e-001

1.01395947979003e+004,-1.15347206370266e+001,-1.34240124389009e-001

1.02811382665607e+004,-1.15347207403933e+001,-1.36114034066964e-001

1.04246576084112e+004,-1.15347208466645e+001,-1.38014102014050e-001

1.05701804056138e+004,-1.15347209559218e+001,-1.39940693363026e-001

1.07177346253629e+004,-1.15347210682492e+001,-1.41894178341739e-001

1.08673486252606e+004,-1.15347211837327e+001,-1.43874932347947e-001

1.10190511587661e+004,-1.15347213024610e+001,-1.45883336017053e-001

1.11728713807222e+004,-1.15347214245256e+001,-1.47919775295282e-001

1.13288388529580e+004,-1.15347215500194e+001,-1.49984641520939e-001

1.14869835499703e+004,-1.15347216790396e+001,-1.52078331485729e-001

1.16473358646846e+004,-1.15347218116845e+001,-1.54201247526947e-001

1.18099266142953e+004,-1.15347219480563e+001,-1.56353797592190e-001

1.19747870461893e+004,-1.15347220882595e+001,-1.58536395324424e-001

1.21419488439505e+004,-1.15347222324016e+001,-1.60749460138885e-001

1.23114441334492e+004,-1.15347223805933e+001,-1.62993417304297e-001

1.24833054890161e+004,-1.15347225329482e+001,-1.65268698023964e-001

1.26575659397028e+004,-1.15347226895832e+001,-1.67575739520016e-001

1.28342589756290e+004,-1.15347228506184e+001,-1.69914985115174e-001

1.30134185544193e+004,-1.15347230161774e+001,-1.72286884320082e-001

1.31950791077289e+004,-1.15347231863873e+001,-1.74691892916724e-001

1.33792755478611e+004,-1.15347233613784e+001,-1.77130473049625e-001

1.35660432744767e+004,-1.15347235412850e+001,-1.79603093312202e-001

1.37554181813974e+004,-1.15347237262449e+001,-1.82110228837018e-001

1.39474366635040e+004,-1.15347239164001e+001,-1.84652361386241e-001

1.41421356237309e+004,-1.15347241118966e+001,-1.87229979444896e-001

1.43395524801583e+004,-1.15347243128838e+001,-1.89843578317269e-001

1.45397251732031e+004,-1.15347245195160e+001,-1.92493660216995e-001

1.47426921729110e+004,-1.15347247319517e+001,-1.95180734365732e-001

1.49484924863494e+004,-1.15347249503536e+001,-1.97905317092816e-001

1.51571656651040e+004,-1.15347251748891e+001,-2.00667931930612e-001

1.53687518128801e+004,-1.15347254057302e+001,-2.03469109718383e-001

1.55832915932100e+004,-1.15347256430538e+001,-2.06309388701898e-001

1.58008262372675e+004,-1.15347258870419e+001,-2.09189314636973e-001

1.60213975517924e+004,-1.15347261378812e+001,-2.12109440896551e-001

1.62450479271247e+004,-1.15347263957640e+001,-2.15070328572775e-001

1.64718203453514e+004,-1.15347266608879e+001,-2.18072546587658e-001

1.67017583885674e+004,-1.15347269334556e+001,-2.21116671802685e-001

1.69349062472505e+004,-1.15347272136763e+001,-2.24203289125922e-001

1.71713087287550e+004,-1.15347275017643e+001,-2.27332991628076e-001

1.74110112659224e+004,-1.15347277979401e+001,-2.30506380655278e-001

1.76540599258131e+004,-1.15347281024306e+001,-2.33724065941707e-001

1.79005014185594e+004,-1.15347284154688e+001,-2.36986665730641e-001

1.81503831063432e+004,-1.15347287372944e+001,-2.40294806889339e-001

1.84037530124975e+004,-1.15347290681535e+001,-2.43649125031981e-001

1.86606598307361e+004,-1.15347294082994e+001,-2.47050264640827e-001

1.89211529345119e+004,-1.15347297579923e+001,-2.50498879188781e-001

1.91852823865052e+004,-1.15347301174996e+001,-2.53995631265596e-001

1.94530989482457e+004,-1.15347304870964e+001,-2.57541192704630e-001

1.97246540898671e+004,-1.15347308670655e+001,-2.61136244710544e-001

1.99999999999999e+004,-1.15347312576970e+001,-2.64781477994180e-001

2.02791895958005e+004,-1.15347316592899e+001,-2.68477592898636e-001

2.05622765331213e+004,-1.15347320721509e+001,-2.72225299538572e-001

2.08493152168224e+004,-1.15347324965958e+001,-2.76025317932492e-001

2.11403608112276e+004,-1.15347329329489e+001,-2.79878378144389e-001

2.14354692507258e+004,-1.15347333815434e+001,-2.83785220422076e-001

2.17346972505211e+004,-1.15347338427221e+001,-2.87746595336928e-001

2.20381023175322e+004,-1.15347343168373e+001,-2.91763263930677e-001

2.23457427614443e+004,-1.15347348042510e+001,-2.95835997860527e-001

2.26576777059159e+004,-1.15347353053351e+001,-2.99965579546519e-001

2.29739670999406e+004,-1.15347358204723e+001,-3.04152802320246e-001

2.32946717293690e+004,-1.15347363500556e+001,-3.08398470579339e-001

2.36198532285905e+004,-1.15347368944892e+001,-3.12703399938843e-001

2.39495740923785e+004,-1.15347374541884e+001,-3.17068417389180e-001

2.42838976879009e+004,-1.15347380295800e+001,-3.21494361454813e-001

2.46228882668982e+004,-1.15347386211028e+001,-3.25982082352879e-001

2.49666109780322e+004,-1.15347392292075e+001,-3.30532442158203e-001

2.53151318794055e+004,-1.15347398543580e+001,-3.35146314963945e-001

2.56685179512580e+004,-1.15347404970303e+001,-3.39824587056747e-001

2.60268371088386e+004,-1.15347411577139e+001,-3.44568157078679e-001

2.63901582154578e+004,-1.15347418369122e+001,-3.49377936201210e-001

2.67585510957221e+004,-1.15347425351421e+001,-3.54254848303443e-001

2.71320865489533e+004,-1.15347432529353e+001,-3.59199830142928e-001

2.75108363627948e+004,-1.15347439908378e+001,-3.64213831539132e-001

2.78948733270080e+004,-1.15347447494110e+001,-3.69297815554523e-001

2.82842712474618e+004,-1.15347455292318e+001,-3.74452758675394e-001

2.86791049603164e+004,-1.15347463308930e+001,-3.79679651002844e-001

2.90794503464061e+004,-1.15347471550040e+001,-3.84979496440028e-001

2.94853843458219e+004,-1.15347480021908e+001,-3.90353312883438e-001

2.98969849726987e+004,-1.15347488730970e+001,-3.95802132418256e-001

3.03143313302078e+004,-1.15347497683837e+001,-4.01327001516356e-001

3.07375036257601e+004,-1.15347506887305e+001,-4.06928981234621e-001

3.11665831864199e+004,-1.15347516348356e+001,-4.12609147417674e-001

3.16016524745350e+004,-1.15347526074167e+001,-4.18368590905106e-001

3.20427951035848e+004,-1.15347536072111e+001,-4.24208417738346e-001

3.24900958542493e+004,-1.15347546349765e+001,-4.30129749371015e-001

3.29436406907028e+004,-1.15347556914915e+001,-4.36133722885049e-001

3.34035167771346e+004,-1.15347567775560e+001,-4.42221491206768e-001

3.38698124945009e+004,-1.15347578939922e+001,-4.48394223326052e-001

3.43426174575100e+004,-1.15347590416446e+001,-4.54653104520610e-001

3.48220225318448e+004,-1.15347602213813e+001,-4.60999336580130e-001

3.53081198516260e+004,-1.15347614340939e+001,-4.67434138038019e-001

3.58010028371187e+004,-1.15347626806986e+001,-4.73958744402454e-001

3.63007662126863e+004,-1.15347639621368e+001,-4.80574408391168e-001

3.68075060249948e+004,-1.15347652793757e+001,-4.87282400170543e-001

3.73213196614721e+004,-1.15347666334090e+001,-4.94084007598397e-001

3.78423058690237e+004,-1.15347680252575e+001,-5.00980536468844e-001

3.83705647730104e+004,-1.15347694559701e+001,-5.07973310759517e-001

3.89061978964912e+004,-1.15347709266243e+001,-5.15063672886174e-001

3.94493081797342e+004,-1.15347724383269e+001,-5.22252983956917e-001

