Freq.,VOut,OutRef

1.00000000000000e+004,-1.32814931277827e+001,-1.14715426466425e-001

1.01395947979003e+004,-1.32814934137926e+001,-1.16316770772792e-001

1.02811382665607e+004,-1.32814937078408e+001,-1.17940468020805e-001

1.04246576084112e+004,-1.32814940101531e+001,-1.19586830203145e-001

1.05701804056138e+004,-1.32814943209617e+001,-1.21256173666534e-001

1.07177346253629e+004,-1.32814946405052e+001,-1.22948819173256e-001

1.08673486252606e+004,-1.32814949690292e+001,-1.24665091957517e-001

1.10190511587661e+004,-1.32814953067857e+001,-1.26405321796208e-001

1.11728713807222e+004,-1.32814956540342e+001,-1.28169843065419e-001

1.13288388529580e+004,-1.32814960110416e+001,-1.29958994804915e-001

1.14869835499703e+004,-1.32814963780818e+001,-1.31773120788644e-001

1.16473358646846e+004,-1.32814967554364e+001,-1.33612569585947e-001

1.18099266142953e+004,-1.32814971433956e+001,-1.35477694627052e-001

1.19747870461893e+004,-1.32814975422570e+001,-1.37368854275690e-001

1.21419488439505e+004,-1.32814979523269e+001,-1.39286411895760e-001

1.23114441334492e+004,-1.32814983739200e+001,-1.41230735919501e-001

1.24833054890161e+004,-1.32814988073604e+001,-1.43202199917942e-001

1.26575659397028e+004,-1.32814992529802e+001,-1.45201182678833e-001

1.28342589756290e+004,-1.32814997111221e+001,-1.47228068268375e-001

1.30134185544193e+004,-1.32815001821373e+001,-1.49283246115695e-001

1.31950791077289e+004,-1.32815006663877e+001,-1.51367111078565e-001

1.33792755478611e+004,-1.32815011642447e+001,-1.53480063527403e-001

1.35660432744767e+004,-1.32815016760904e+001,-1.55622509414840e-001

1.37554181813974e+004,-1.32815022023180e+001,-1.57794860356210e-001

1.39474366635040e+004,-1.32815027433311e+001,-1.59997533710534e-001

1.41421356237309e+004,-1.32815032995449e+001,-1.62230952657905e-001

1.43395524801583e+004,-1.32815038713861e+001,-1.64495546281867e-001

1.45397251732031e+004,-1.32815044592938e+001,-1.66791749649009e-001

1.47426921729110e+004,-1.32815050637188e+001,-1.69120003897180e-001

1.49484924863494e+004,-1.32815056851250e+001,-1.71480756315019e-001

1.51571656651040e+004,-1.32815063239891e+001,-1.73874460431097e-001

1.53687518128801e+004,-1.32815069808013e+001,-1.76301576098911e-001

1.55832915932100e+004,-1.32815076560653e+001,-1.78762569587207e-001

1.58008262372675e+004,-1.32815083502992e+001,-1.81257913664107e-001

1.60213975517924e+004,-1.32815090640354e+001,-1.83788087694720e-001

1.62450479271247e+004,-1.32815097978215e+001,-1.86353577726830e-001

1.64718203453514e+004,-1.32815105522201e+001,-1.88954876588529e-001

1.67017583885674e+004,-1.32815113278097e+001,-1.91592483979393e-001

1.69349062472505e+004,-1.32815121251851e+001,-1.94266906566513e-001

1.71713087287550e+004,-1.32815129449578e+001,-1.96978658083523e-001

1.74110112659224e+004,-1.32815137877561e+001,-1.99728259427095e-001

1.76540599258131e+004,-1.32815146542262e+001,-2.02516238756982e-001

1.79005014185594e+004,-1.32815155450325e+001,-2.05343131595890e-001

1.81503831063432e+004,-1.32815164608577e+001,-2.08209480935427e-001

1.84037530124975e+004,-1.32815174024037e+001,-2.11115837336013e-001

1.86606598307361e+004,-1.32815183703922e+001,-2.14062759034486e-001

1.89211529345119e+004,-1.32815193655651e+001,-2.17050812049349e-001

1.91852823865052e+004,-1.32815203886848e+001,-2.20080570291275e-001

1.94530989482457e+004,-1.32815214405352e+001,-2.23152615670767e-001

1.97246540898671e+004,-1.32815225219221e+001,-2.26267538208932e-001

1.99999999999999e+004,-1.32815236336742e+001,-2.29425936151335e-001

2.02791895958005e+004,-1.32815247766428e+001,-2.32628416083646e-001

2.05622765331213e+004,-1.32815259517033e+001,-2.35875593045184e-001

2.08493152168224e+004,-1.32815271597556e+001,-2.39168090646944e-001

2.11403608112276e+004,-1.32815284017249e+001,-2.42506541190606e-001

2.14354692507258e+004,-1.32815296785620e+001,-2.45891585790880e-001

2.17346972505211e+004,-1.32815309912443e+001,-2.49323874496389e-001

2.20381023175322e+004,-1.32815323407768e+001,-2.52804066412077e-001

2.23457427614443e+004,-1.32815337281922e+001,-2.56332829830225e-001

2.26576777059159e+004,-1.32815351545524e+001,-2.59910842351252e-001

2.29739670999406e+004,-1.32815366209488e+001,-2.63538791019002e-001

2.32946717293690e+004,-1.32815381285033e+001,-2.67217372447007e-001

2.36198532285905e+004,-1.32815396783691e+001,-2.70947292954209e-001

2.39495740923785e+004,-1.32815412717318e+001,-2.74729268698757e-001

2.42838976879009e+004,-1.32815429098097e+001,-2.78564025815353e-001

2.46228882668982e+004,-1.32815445938555e+001,-2.82452300550218e-001

2.49666109780322e+004,-1.32815463251567e+001,-2.86394839406941e-001

