Freq.,VOut,OutRef

1.00000000000000e+004,-9.88821384180397e+000,-8.41096771555036e-002

1.01395947979003e+004,-9.88821403423037e+000,-8.52837852216849e-002

1.02811382665607e+004,-9.88821423206459e+000,-8.64742824066009e-002

1.04246576084112e+004,-9.88821443545853e+000,-8.76813974592900e-002

1.05701804056138e+004,-9.88821464456805e+000,-8.89053623221965e-002

1.07177346253629e+004,-9.88821485955406e+000,-9.01464121701193e-002

1.08673486252606e+004,-9.88821508058137e+000,-9.14047854623831e-002

1.10190511587661e+004,-9.88821530781962e+000,-9.26807239851063e-002

1.11728713807222e+004,-9.88821554144367e+000,-9.39744728941720e-002

1.13288388529580e+004,-9.88821578163267e+000,-9.52862807698923e-002

1.14869835499703e+004,-9.88821602857082e+000,-9.66163996610386e-002

1.16473358646846e+004,-9.88821628244776e+000,-9.79650851308562e-002

1.18099266142953e+004,-9.88821654345854e+000,-9.93325963072010e-002

1.19747870461893e+004,-9.88821681180323e+000,-1.00719195936735e-001

1.21419488439505e+004,-9.88821708768819e+000,-1.02125150426562e-001

1.23114441334492e+004,-9.88821737132470e+000,-1.03550729906516e-001

1.24833054890161e+004,-9.88821766293069e+000,-1.04996208269650e-001

1.26575659397028e+004,-9.88821796273006e+000,-1.06461863231527e-001

1.28342589756290e+004,-9.88821827095257e+000,-1.07947976383950e-001

1.30134185544193e+004,-9.88821858783499e+000,-1.09454833243320e-001

1.31950791077289e+004,-9.88821891362031e+000,-1.10982723311952e-001

1.33792755478611e+004,-9.88821924855853e+000,-1.12531940128594e-001

1.35660432744767e+004,-9.88821959290676e+000,-1.14102781326229e-001

1.37554181813974e+004,-9.88821994692893e+000,-1.15695548691963e-001

1.39474366635040e+004,-9.88822031089693e+000,-1.17310548218374e-001

1.41421356237309e+004,-9.88822068508970e+000,-1.18948090169910e-001

1.43395524801583e+004,-9.88822106979429e+000,-1.20608489136726e-001

1.45397251732031e+004,-9.88822146530601e+000,-1.22292064095051e-001

1.47426921729110e+004,-9.88822187192782e+000,-1.23999138473956e-001

1.49484924863494e+004,-9.88822228997167e+000,-1.25730040210068e-001

1.51571656651040e+004,-9.88822271975842e+000,-1.27485101812546e-001

1.53687518128801e+004,-9.88822316161733e+000,-1.29264660430933e-001

1.55832915932100e+004,-9.88822361588722e+000,-1.31069057915068e-001

1.58008262372675e+004,-9.88822408291657e+000,-1.32898640880300e-001

1.60213975517924e+004,-9.88822456306322e+000,-1.34753760778119e-001

1.62450479271247e+004,-9.88822505669509e+000,-1.36634773960448e-001

1.64718203453514e+004,-9.88822556419081e+000,-1.38542041745559e-001

1.67017583885674e+004,-9.88822608593932e+000,-1.40475930491693e-001

1.69349062472505e+004,-9.88822662234035e+000,-1.42436811665550e-001

1.71713087287550e+004,-9.88822717380511e+000,-1.44425061911139e-001

1.74110112659224e+004,-9.88822774075588e+000,-1.46441063126923e-001

1.76540599258131e+004,-9.88822832362726e+000,-1.48485202532050e-001

1.79005014185594e+004,-9.88822892286567e+000,-1.50557872745987e-001

1.81503831063432e+004,-9.88822953893011e+000,-1.52659471861129e-001

1.84037530124975e+004,-9.88823017229260e+000,-1.54790403518306e-001

1.86606598307361e+004,-9.88823082343783e+000,-1.56951076987962e-001

1.89211529345119e+004,-9.88823149286493e+000,-1.59141907239927e-001

1.91852823865052e+004,-9.88823218108610e+000,-1.61363315033223e-001

1.94530989482457e+004,-9.88823288862845e+000,-1.63615726988128e-001

