Freq.,VOut,OutRef

1.00000000000000e+004,-1.94226139165953e+001,-1.35186180623706e-001

1.01395947979003e+004,-1.94226143896168e+001,-1.37073282660233e-001

1.02811382665607e+004,-1.94226148759337e+001,-1.38986726525278e-001

1.04246576084112e+004,-1.94226153759200e+001,-1.40926879888496e-001

1.05701804056138e+004,-1.94226158899595e+001,-1.42894115551205e-001

1.07177346253629e+004,-1.94226164184473e+001,-1.44888811514331e-001

1.08673486252606e+004,-1.94226169617894e+001,-1.46911351056069e-001

1.10190511587661e+004,-1.94226175204030e+001,-1.48962122802505e-001

1.11728713807222e+004,-1.94226180947175e+001,-1.51041520798594e-001

1.13288388529580e+004,-1.94226186851740e+001,-1.53149944591086e-001

1.14869835499703e+004,-1.94226192922260e+001,-1.55287799301321e-001

1.16473358646846e+004,-1.94226199163399e+001,-1.57455495701765e-001

1.18099266142953e+004,-1.94226205579950e+001,-1.59653450297389e-001

1.19747870461893e+004,-1.94226212176841e+001,-1.61882085404506e-001

1.21419488439505e+004,-1.94226218959142e+001,-1.64141829228915e-001

1.23114441334492e+004,-1.94226225932060e+001,-1.66433115954261e-001

1.24833054890161e+004,-1.94226233100953e+001,-1.68756385819896e-001

1.26575659397028e+004,-1.94226240471323e+001,-1.71112085208870e-001

1.28342589756290e+004,-1.94226248048834e+001,-1.73500666729194e-001

1.30134185544193e+004,-1.94226255839305e+001,-1.75922589305127e-001

1.31950791077289e+004,-1.94226263848718e+001,-1.78378318263006e-001

1.33792755478611e+004,-1.94226272083225e+001,-1.80868325420433e-001

1.35660432744767e+004,-1.94226280549149e+001,-1.83393089177415e-001

1.37554181813974e+004,-1.94226289252992e+001,-1.85953094606267e-001

1.39474366635040e+004,-1.94226298201433e+001,-1.88548833549928e-001

1.41421356237309e+004,-1.94226307401351e+001,-1.91180804705937e-001

1.43395524801583e+004,-1.94226316859803e+001,-1.93849513734991e-001

1.45397251732031e+004,-1.94226326584056e+001,-1.96555473346293e-001

1.47426921729110e+004,-1.94226336581573e+001,-1.99299203403401e-001

1.49484924863494e+004,-1.94226346860030e+001,-2.02081231020098e-001

1.51571656651040e+004,-1.94226357427321e+001,-2.04902090661898e-001

1.53687518128801e+004,-1.94226368291557e+001,-2.07762324249086e-001

1.55832915932100e+004,-1.94226379461076e+001,-2.10662481262830e-001

1.58008262372675e+004,-1.94226390944454e+001,-2.13603118844718e-001

1.60213975517924e+004,-1.94226402750505e+001,-2.16584801907503e-001

1.62450479271247e+004,-1.94226414888293e+001,-2.19608103242619e-001

