Freq.,VOut,OutRef

1.00000000000000e+004,-1.02108642439175e+001,-1.28846242371744e-001

1.01395947979003e+004,-1.02108643107898e+001,-1.30644856573863e-001

1.02811382665607e+004,-1.02108643795408e+001,-1.32468577971040e-001

1.04246576084112e+004,-1.02108644502232e+001,-1.34317757025222e-001

1.05701804056138e+004,-1.02108645228910e+001,-1.36192749089319e-001

1.07177346253629e+004,-1.02108645976001e+001,-1.38093914475110e-001

1.08673486252606e+004,-1.02108646744079e+001,-1.40021618522037e-001

1.10190511587661e+004,-1.02108647533731e+001,-1.41976231671994e-001

1.11728713807222e+004,-1.02108648345563e+001,-1.43958129534191e-001

1.13288388529580e+004,-1.02108649180198e+001,-1.45967692959560e-001

1.14869835499703e+004,-1.02108650038275e+001,-1.48005308115869e-001

1.16473358646846e+004,-1.02108650920453e+001,-1.50071366559741e-001

1.18099266142953e+004,-1.02108651827408e+001,-1.52166265312273e-001

1.19747870461893e+004,-1.02108652759835e+001,-1.54290406935439e-001

1.21419488439505e+004,-1.02108653718447e+001,-1.56444199609923e-001

1.23114441334492e+004,-1.02108654703981e+001,-1.58628057211913e-001

1.24833054890161e+004,-1.02108655717189e+001,-1.60842399395702e-001

1.26575659397028e+004,-1.02108656758853e+001,-1.63087651667343e-001

1.28342589756290e+004,-1.02108657829765e+001,-1.65364245476782e-001

1.30134185544193e+004,-1.02108658930748e+001,-1.67672618291593e-001

1.31950791077289e+004,-1.02108660062647e+001,-1.70013213684549e-001

1.33792755478611e+004,-1.02108661226326e+001,-1.72386481420239e-001

1.35660432744767e+004,-1.02108662422676e+001,-1.74792877538755e-001

1.37554181813974e+004,-1.02108663652617e+001,-1.77232864442700e-001

1.39474366635040e+004,-1.02108664917085e+001,-1.79706910990828e-001

1.41421356237309e+004,-1.02108666217054e+001,-1.82215492580838e-001

1.43395524801583e+004,-1.02108667553513e+001,-1.84759091248220e-001

1.45397251732031e+004,-1.02108668927490e+001,-1.87338195750829e-001

1.47426921729110e+004,-1.02108670340034e+001,-1.89953301670203e-001

1.49484924863494e+004,-1.02108671792227e+001,-1.92604911501628e-001

1.51571656651040e+004,-1.02108673285180e+001,-1.95293534752181e-001

1.53687518128801e+004,-1.02108674820033e+001,-1.98019688040525e-001

1.55832915932100e+004,-1.02108676397963e+001,-2.00783895190602e-001

1.58008262372675e+004,-1.02108678020173e+001,-2.03586687338881e-001

1.60213975517924e+004,-1.02108679687908e+001,-2.06428603029485e-001

1.62450479271247e+004,-1.02108681402439e+001,-2.09310188324809e-001

1.64718203453514e+004,-1.02108683165077e+001,-2.12231996903997e-001

1.67017583885674e+004,-1.02108684977171e+001,-2.15194590171317e-001

1.69349062472505e+004,-1.02108686840107e+001,-2.18198537364232e-001

1.71713087287550e+004,-1.02108688755304e+001,-2.21244415665164e-001

1.74110112659224e+004,-1.02108690724230e+001,-2.24332810305253e-001

1.76540599258131e+004,-1.02108692748385e+001,-2.27464314683807e-001

1.79005014185594e+004,-1.02108694829315e+001,-2.30639530478800e-001

1.81503831063432e+004,-1.02108696968611e+001,-2.33859067760329e-001

1.84037530124975e+004,-1.02108699167904e+001,-2.37123545112668e-001

1.86606598307361e+004,-1.02108701428873e+001,-2.40433589748789e-001

1.89211529345119e+004,-1.02108703753243e+001,-2.43789837631718e-001

1.91852823865052e+004,-1.02108706142787e+001,-2.47192933596444e-001

1.94530989482457e+004,-1.02108708599329e+001,-2.50643531473521e-001

1.97246540898671e+004,-1.02108711124739e+001,-2.54142294216642e-001

