Freq.,VOut,OutRef
1.67017583885674e+004,-3.01284388641981e+001,-8.73927952833291e-001

1.69349062472505e+004,-3.01284512377383e+001,-8.86126857304956e-001

1.71713087287550e+004,-3.01284639590707e+001,-8.98496023476049e-001

1.74110112659224e+004,-3.01284770379685e+001,-9.11037826894907e-001

1.76540599258131e+004,-3.01284904844797e+001,-9.23754676219409e-001

1.79005014185594e+004,-3.01285043089346e+001,-9.36649013677965e-001

1.81503831063432e+004,-3.01285185219536e+001,-9.49723315534225e-001

1.84037530124975e+004,-3.01285331344552e+001,-9.62980092561084e-001

1.86606598307361e+004,-3.01285481576648e+001,-9.76421890519442e-001

1.89211529345119e+004,-3.01285636031231e+001,-9.90051290644458e-001

1.91852823865052e+004,-3.01285794826945e+001,-1.00387091013814e+000

1.94530989482457e+004,-3.01285958085770e+001,-1.01788340266722e+000

1.97246540898671e+004,-3.01286125933111e+001,-1.03209145887074e+000

1.99999999999999e+004,-3.01286298497893e+001,-1.04649780687311e+000

2.02791895958005e+004,-3.01286475912663e+001,-1.06110521280360e+000

2.05622765331213e+004,-3.01286658313687e+001,-1.07591648132299e+000

2.08493152168224e+004,-3.01286845841062e+001,-1.09093445615918e+000

2.11403608112276e+004,-3.01287038638814e+001,-1.10616202064890e+000

2.14354692507258e+004,-3.01287236855015e+001,-1.12160209828640e+000

2.17346972505211e+004,-3.01287440641894e+001,-1.13725765327918e+000

2.20381023175322e+004,-3.01287650155954e+001,-1.15313169111401e+000

2.23457427614443e+004,-3.01287865558090e+001,-1.16922725912882e+000

2.26576777059159e+004,-3.01288087013716e+001,-1.18554744709042e+000

2.29739670999406e+004,-3.01288314692889e+001,-1.20209538778423e+000

2.32946717293690e+004,-3.01288548770438e+001,-1.21887425760976e+000

2.36198532285905e+004,-3.01288789426101e+001,-1.23588727718363e+000

2.39495740923785e+004,-3.01289036844658e+001,-1.25313771195175e+000

2.42838976879009e+004,-3.01289291216080e+001,-1.27062887280981e+000

2.46228882668982e+004,-3.01289552735665e+001,-1.28836411673270e+000

2.49666109780322e+004,-3.01289821604194e+001,-1.30634684741085e+000

2.53151318794055e+004,-3.01290098028082e+001,-1.32458051589654e+000

2.56685179512580e+004,-3.01290382219535e+001,-1.34306862125920e+000

2.60268371088386e+004,-3.01290674396716e+001,-1.36181471124727e+000

2.63901582154578e+004,-3.01290974783906e+001,-1.38082238296348e+000

2.67585510957221e+004,-3.01291283611681e+001,-1.40009528354378e+000

2.71320865489533e+004,-3.01291601117085e+001,-1.41963711085057e+000

2.75108363627948e+004,-3.01291927543811e+001,-1.43945161417022e+000

2.78948733270080e+004,-3.01292263142389e+001,-1.45954259492553e+000

2.82842712474618e+004,-3.01292608170376e+001,-1.47991390739307e+000

2.86791049603164e+004,-3.01292962892552e+001,-1.50056945943310e+000

2.90794503464061e+004,-3.01293327581123e+001,-1.52151321322681e+000

2.94853843458219e+004,-3.01293702515932e+001,-1.54274918602671e+000

2.98969849726987e+004,-3.01294087984664e+001,-1.56428145091368e+000

3.03143313302078e+004,-3.01294484283075e+001,-1.58611413756731e+000

3.07375036257601e+004,-3.01294891715212e+001,-1.60825143304293e+000

3.11665831864199e+004,-3.01295310593645e+001,-1.63069758256334e+000

3.16016524745350e+004,-3.01295741239709e+001,-1.65345689031751e+000

3.20427951035848e+004,-3.01296183983744e+001,-1.67653372027072e+000

3.24900958542493e+004,-3.01296639165351e+001,-1.69993249698823e+000

3.29436406907028e+004,-3.01297107133647e+001,-1.72365770646497e+000

3.34035167771346e+004,-3.01297588247535e+001,-1.74771389697097e+000

3.38698124945009e+004,-3.01298082875974e+001,-1.77210567990523e+000

3.43426174575100e+004,-3.01298591398260e+001,-1.79683773066186e+000

3.48220225318448e+004,-3.01299114204317e+001,-1.82191478950732e+000

3.53081198516260e+004,-3.01299651694993e+001,-1.84734166246886e+000

3.58010028371187e+004,-3.01300204282362e+001,-1.87312322223663e+000

3.63007662126863e+004,-3.01300772390039e+001,-1.89926440907498e+000

3.68075060249948e+004,-3.01301356453507e+001,-1.92577023174675e+000

3.73213196614721e+004,-3.01301956920438e+001,-1.95264576845127e+000

3.78423058690237e+004,-3.01302574251043e+001,-1.97989616777198e+000

3.83705647730104e+004,-3.01303208918413e+001,-2.00752664963780e+000

3.89061978964912e+004,-3.01303861408884e+001,-2.03554250629787e+000

3.94493081797342e+004,-3.01304532222406e+001,-2.06394910330673e+000

3.99999999999998e+004,-3.01305221872917e+001,-2.09275188052428e+000

4.05583791916010e+004,-3.01305930888738e+001,-2.12195635312779e+000

4.11245530662425e+004,-3.01306659812972e+001,-2.15156811263720e+000

4.16986304336447e+004,-3.01307409203914e+001,-2.18159282795362e+000

4.22807216224550e+004,-3.01308179635475e+001,-2.21203624641125e+000

4.28709385014515e+004,-3.01308971697619e+001,-2.24290419484207e+000

4.34693945010421e+004,-3.01309785996803e+001,-2.27420258065557e+000

4.40762046350642e+004,-3.01310623156444e+001,-2.30593739293112e+000

4.46914855228886e+004,-3.01311483817382e+001,-2.33811470352489e+000

4.53153554118317e+004,-3.01312368638372e+001,-2.37074066819008e+000

4.59479341998812e+004,-3.01313278296575e+001,-2.40382152771174e+000

4.65893434587380e+004,-3.01314213488075e+001,-2.43736360905727e+000

4.72397064571810e+004,-3.01315174928400e+001,-2.47137332653820e+000

4.78991481847569e+004,-3.01316163353063e+001,-2.50585718298929e+000

4.85677953758016e+004,-3.01317179518117e+001,-2.54082177096252e+000

4.92457765337964e+004,-3.01318224200727e+001,-2.57627377393276e+000

4.99332219560642e+004,-3.01319298199748e+001,-2.61221996752309e+000

5.06302637588109e+004,-3.01320402336335e+001,-2.64866722074111e+000

5.13370359025159e+004,-3.01321537454553e+001,-2.68562249723280e+000

5.20536742176771e+004,-3.01322704422018e+001,-2.72309285655127e+000

5.27803164309155e+004,-3.01323904130542e+001,-2.76108545544109e+000

5.35171021914442e+004,-3.01325137496810e+001,-2.79960754913765e+000

5.42641730979066e+004,-3.01326405463061e+001,-2.83866649268343e+000

5.50216727255895e+004,-3.01327708997799e+001,-2.87826974225939e+000

5.57897466540159e+004,-3.01329049096515e+001,-2.91842485653230e+000

5.65685424949235e+004,-3.01330426782435e+001,-2.95913949801887e+000

5.73582099206328e+004,-3.01331843107285e+001,-3.00042143446553e+000

5.81589006928121e+004,-3.01333299152077e+001,-3.04227854024484e+000

5.89707686916437e+004,-3.01334796027914e+001,-3.08471879776873e+000

5.97939699453972e+004,-3.01336334876824e+001,-3.12775029891744e+000

6.06286626604156e+004,-3.01337916872608e+001,-3.17138124648589e+000

6.14750072515201e+004,-3.01339543221714e+001,-3.21561995564737e+000

6.23331663728396e+004,-3.01341215164140e+001,-3.26047485543197e+000

6.32033049490698e+004,-3.01342933974350e+001,-3.30595449022491e+000

6.40855902071694e+004,-3.01344700962227e+001,-3.35206752128011e+000

6.49801917084985e+004,-3.01346517474040e+001,-3.39882272825098e+000

6.58872813814055e+004,-3.01348384893447e+001,-3.44622901073883e+000

6.68070335542691e+004,-3.01350304642518e+001,-3.49429538985928e+000

6.77396249890018e+004,-3.01352278182786e+001,-3.54303100982502e+000

6.86852349150199e+004,-3.01354307016332e+001,-3.59244513954593e+000

6.96440450636895e+004,-3.01356392686891e+001,-3.64254717424783e+000

7.06162397032520e+004,-3.01358536780992e+001,-3.69334663710849e+000

7.16020056742374e+004,-3.01360740929127e+001,-3.74485318090968e+000

7.26015324253724e+004,-3.01363006806951e+001,-3.79707658970961e+000

7.36150120499896e+004,-3.01365336136516e+001,-3.85002678053045e+000

7.46426393229441e+004,-3.01367730687532e+001,-3.90371380506505e+000

7.56846117380472e+004,-3.01370192278668e+001,-3.95814785140185e+000

7.67411295460207e+004,-3.01372722778883e+001,-4.01333924576524e+000

7.78123957929823e+004,-3.01375324108790e+001,-4.06929845427642e+000

7.88986163594682e+004,-3.01377998242065e+001,-4.12603608473001e+000

7.99999999999995e+004,-3.01380747206881e+001,-4.18356288838922e+000

8.11167583832018e+004,-3.01383573087389e+001,-4.24188976179850e+000

8.22491061324848e+004,-3.01386478025231e+001,-4.30102774861412e+000

8.33972608672892e+004,-3.01389464221097e+001,-4.36098804145156e+000

8.45614432449099e+004,-3.01392533936320e+001,-4.42178198375109e+000

8.57418770029029e+004,-3.01395689494513e+001,-4.48342107166095e+000

8.69387890020841e+004,-3.01398933283247e+001,-4.54591695593700e+000

8.81524092701283e+004,-3.01402267755776e+001,-4.60928144386067e+000

8.93829710457770e+004,-3.01405695432800e+001,-4.67352650117271e+000

9.06307108236633e+004,-3.01409218904282e+001,-4.73866425402584e+000

9.18958683997622e+004,-3.01412840831301e+001,-4.80470699095227e+000

9.31786869174758e+004,-3.01416563947964e+001,-4.87166716484954e+000

9.44794129143618e+004,-3.01420391063354e+001,-4.93955739498138e+000

9.57982963695136e+004,-3.01424325063538e+001,-5.00839046899642e+000

9.71355907516031e+004,-3.01428368913623e+001,-5.07817934496190e+000

9.84915530675926e+004,-3.01432525659859e+001,-5.14893715341354e+000

9.98664439121282e+004,-3.01436798431798e+001,-5.22067719942172e+000

1.01260527517622e+005,-3.01441190444514e+001,-5.29341296467207e+000

1.02674071805032e+005,-3.01445705000865e+001,-5.36715810956139e+000

1.04107348435354e+005,-3.01450345493824e+001,-5.44192647530942e+000

1.05560632861831e+005,-3.01455115408859e+001,-5.51773208608318e+000

1.07034204382888e+005,-3.01460018326375e+001,-5.59458915113729e+000

1.08528346195813e+005,-3.01465057924223e+001,-5.67251206696688e+000

1.10043345451179e+005,-3.01470237980254e+001,-5.75151541947413e+000

1.11579493308032e+005,-3.01475562374957e+001,-5.83161398614804e+000

1.13137084989847e+005,-3.01481035094139e+001,-5.91282273825627e+000

1.14716419841265e+005,-3.01486660231691e+001,-5.99515684304937e+000

1.16317801385624e+005,-3.01492441992406e+001,-6.07863166597631e+000

1.17941537383287e+005,-3.01498384694872e+001,-6.16326277291082e+000

1.19587939890794e+005,-3.01504492774428e+001,-6.24906593238904e+000

1.21257325320831e+005,-3.01510770786203e+001,-6.33605711785568e+000

1.22950014503040e+005,-3.01517223408213e+001,-6.42425250992111e+000

1.24666332745679e+005,-3.01523855444541e+001,-6.51366849862525e+000

1.26406609898139e+005,-3.01530671828585e+001,-6.60432168571101e+000

1.28171180414339e+005,-3.01537677626391e+001,-6.69622888690415e+000

1.29960383416997e+005,-3.01544878040051e+001,-6.78940713419989e+000

1.31774562762811e+005,-3.01552278411196e+001,-6.88387367815475e+000

1.33614067108538e+005,-3.01559884224554e+001,-6.97964599018515e+000

1.35479249978003e+005,-3.01567701111600e+001,-7.07674176486702e+000

1.37370469830040e+005,-3.01575734854281e+001,-7.17517892224214e+000

1.39288090127379e+005,-3.01583991388840e+001,-7.27497561012375e+000

1.41232479406504e+005,-3.01592476809705e+001,-7.37615020640625e+000

1.43204011348474e+005,-3.01601197373486e+001,-7.47872132137279e+000

1.45203064850745e+005,-3.01610159503045e+001,-7.58270780000443e+000

1.47230024099979e+005,-3.01619369791670e+001,-7.68812872428618e+000

1.49285278645888e+005,-3.01628835007328e+001,-7.79500341551096e+000

1.51369223476094e+005,-3.01638562097017e+001,-7.90335143657976e+000

1.53482259092041e+005,-3.01648558191219e+001,-8.01319259429577e+000

1.55624791585964e+005,-3.01658830608432e+001,-8.12454694165358e+000

1.57797232718936e+005,-3.01669386859819e+001,-8.23743478011992e+000

1.59999999999999e+005,-3.01680234653937e+001,-8.35187666190569e+000

1.62233516766403e+005,-3.01691381901583e+001,-8.46789339222787e+000

1.64498212264969e+005,-3.01702836720728e+001,-8.58550603155975e+000

1.66794521734578e+005,-3.01714607441557e+001,-8.70473589786854e+000

1.69122886489819e+005,-3.01726702611619e+001,-8.82560456883763e+000

1.71483754005805e+005,-3.01739131001075e+001,-8.94813388407378e+000

1.73877578004168e+005,-3.01751901608052e+001,-9.07234594729582e+000

1.76304818540256e+005,-3.01765023664109e+001,-9.19826312850499e+000

1.78765942091554e+005,-3.01778506639812e+001,-9.32590806613379e+000

1.81261421647326e+005,-3.01792360250411e+001,-9.45530366917265e+000

1.83791736799524e+005,-3.01806594461636e+001,-9.58647311927188e+000

1.86357373834951e+005,-3.01821219495605e+001,-9.71943987281825e+000

1.88958825828723e+005,-3.01836245836835e+001,-9.85422766298305e+000

1.91596592739027e+005,-3.01851684238382e+001,-9.99086050174034e+000

1.94271181503206e+005,-3.01867545728083e+001,-1.01293626818542e+001

1.96983106135185e+005,-3.01883841614923e+001,-1.02697587788315e+001

1.99732887824256e+005,-3.01900583495513e+001,-1.04120736528391e+001

2.02521055035243e+005,-3.01917783260688e+001,-1.05563324505841e+001

2.05348143610063e+005,-3.01935453102224e+001,-1.07025606071532e+001

2.08214696870707e+005,-3.01953605519678e+001,-1.08507838478108e+001

2.11121265723661e+005,-3.01972253327335e+001,-1.10010281897525e+001

2.14068408765776e+005,-3.01991409661296e+001,-1.11533199438127e+001

2.17056692391625e+005,-3.02011087986667e+001,-1.13076857161230e+001

2.20086690902357e+005,-3.02031302104885e+001,-1.14641524097200e+001

2.23158986616063e+005,-3.02052066161160e+001,-1.16227472260995e+001

2.26274169979693e+005,-3.02073394652041e+001,-1.17834976667151e+001

2.29432839682530e+005,-3.02095302433104e+001,-1.19464315344188e+001

2.32635602771247e+005,-3.02117804726769e+001,-1.21115769348403e+001

2.35883074766574e+005,-3.02140917130237e+001,-1.22789622777035e+001

2.39175879781588e+005,-3.02164655623554e+001,-1.24486162780776e+001

2.42514650641661e+005,-3.02189036577796e+001,-1.26205679575584e+001

2.45900029006080e+005,-3.02214076763386e+001,-1.27948466453801e+001

2.49332665491357e+005,-3.02239793358531e+001,-1.29714819794520e+001

2.52813219796278e+005,-3.02266203957787e+001,-1.31505039073193e+001

2.56342360828676e+005,-3.02293326580751e+001,-1.33319426870437e+001

2.59920766833993e+005,-3.02321179680871e+001,-1.35158288880024e+001

2.63549125525621e+005,-3.02349782154398e+001,-1.37021933916017e+001

2.67228134217075e+005,-3.02379153349445e+001,-1.38910673919011e+001

2.70958499956006e+005,-3.02409313075185e+001,-1.40824823961480e+001

2.74740939660078e+005,-3.02440281611172e+001,-1.42764702252164e+001

2.78576180254757e+005,-3.02472079716782e+001,-1.44730630139478e+001

2.82464958813007e+005,-3.02504728640789e+001,-1.46722932113925e+001

2.86408022696948e+005,-3.02538250131059e+001,-1.48741935809449e+001

2.90406129701488e+005,-3.02572666444372e+001,-1.50787972003721e+001

2.94460048199957e+005,-3.02608000356369e+001,-1.52861374617307e+001

2.98570557291775e+005,-3.02644275171627e+001,-1.54962480711682e+001

3.02738446952187e+005,-3.02681514733848e+001,-1.57091630486071e+001

3.06964518184081e+005,-3.02719743436188e+001,-1.59249167273042e+001

3.11249583171928e+005,-3.02758986231697e+001,-1.61435437532853e+001

3.15594465437872e+005,-3.02799268643885e+001,-1.63650790846479e+001

3.19999999999997e+005,-3.02840616777418e+001,-1.65895579907300e+001

3.24467033532806e+005,-3.02883057328929e+001,-1.68170160511381e+001

3.28996424529938e+005,-3.02926617597951e+001,-1.70474891546320e+001

3.33589043469155e+005,-3.02971325497978e+001,-1.72810134978622e+001

3.38245772979638e+005,-3.03017209567636e+001,-1.75176255839503e+001

3.42967508011610e+005,-3.03064298981987e+001,-1.77573622209138e+001

3.47755156008335e+005,-3.03112623563939e+001,-1.80002605199250e+001

3.52609637080511e+005,-3.03162213795781e+001,-1.82463578934004e+001

3.57531884183106e+005,-3.03213100830832e+001,-1.84956920529147e+001

3.62522843294651e+005,-3.03265316505206e+001,-1.87483010069328e+001

3.67583473599047e+005,-3.03318893349690e+001,-1.90042230583541e+001

3.72714747669902e+005,-3.03373864601732e+001,-1.92634968018611e+001

3.77917651657445e+005,-3.03430264217540e+001,-1.95261611210678e+001

3.83193185478053e+005,-3.03488126884289e+001,-1.97922551854579e+001

3.88542363006410e+005,-3.03547488032430e+001,-2.00618184471069e+001

3.93966212270369e+005,-3.03608383848102e+001,-2.03348906371803e+001

3.99465775648511e+005,-3.03670851285636e+001,-2.06115117621983e+001

4.05042110070485e+005,-3.03734928080164e+001,-2.08917221000599e+001

4.10696287220124e+005,-3.03800652760305e+001,-2.11755621958161e+001

4.16429393741414e+005,-3.03868064660940e+001,-2.14630728571845e+001

4.22242531447321e+005,-3.03937203936067e+001,-2.17542951497938e+001

4.28136817531551e+005,-3.04008111571722e+001,-2.20492703921494e+001

4.34113384783250e+005,-3.04080829398968e+001,-2.23480401503090e+001

4.40173381804713e+005,-3.04155400106939e+001,-2.26506462322584e+001

4.46317973232124e+005,-3.04231867255931e+001,-2.29571306819739e+001

4.52548339959385e+005,-3.04310275290527e+001,-2.32675357731639e+001

4.58865679365059e+005,-3.04390669552752e+001,-2.35819040026729e+001

4.65271205542494e+005,-3.04473096295234e+001,-2.39002780835413e+001

4.71766149533147e+005,-3.04557602694374e+001,-2.42227009377024e+001

4.78351759563174e+005,-3.04644236863489e+001,-2.45492156883099e+001

4.85029301283321e+005,-3.04733047865934e+001,-2.48798656516791e+001

4.91800058012158e+005,-3.04824085728158e+001,-2.52146943288304e+001

4.98665330982714e+005,-3.04917401452712e+001,-2.55537453966213e+001

5.05626439592555e+005,-3.05013047031139e+001,-2.58970626984542e+001

5.12684721657352e+005,-3.05111075456774e+001,-2.62446902345473e+001

5.19841533667984e+005,-3.05211540737385e+001,-2.65966721517533e+001

5.27098251051240e+005,-3.05314497907658e+001,-2.69530527329157e+001

5.34456268434150e+005,-3.05420003041479e+001,-2.73138763857479e+001

5.41916999912011e+005,-3.05528113263993e+001,-2.76791876312241e+001

5.49481879320155e+005,-3.05638886763400e+001,-2.80490310914687e+001

5.57152360509512e+005,-3.05752382802450e+001,-2.84234514771327e+001

5.64929917626012e+005,-3.05868661729610e+001,-2.88024935742491e+001

5.72816045393895e+005,-3.05987784989850e+001,-2.91862022305517e+001

5.80812259402975e+005,-3.06109815135013e+001,-2.95746223412538e+001

5.88920096399912e+005,-3.06234815833716e+001,-2.99677988342750e+001

5.97141114583549e+005,-3.06362851880750e+001,-3.03657766549101e+001

6.05476893904373e+005,-3.06493989205909e+001,-3.07686007499338e+001

6.13929036368161e+005,-3.06628294882209e+001,-3.11763160511387e+001

6.22499166343855e+005,-3.06765837133439e+001,-3.15889674583000e+001

6.31188930875742e+005,-3.06906685340989e+001,-3.20065998215710e+001

6.39999999999992e+005,-3.07050910049885e+001,-3.24292579233046e+001

6.48934067065610e+005,-3.07198582973991e+001,-3.28569864593095e+001

6.57992849059874e+005,-3.07349777000295e+001,-3.32898300195399e+001

6.67178086938309e+005,-3.07504566192219e+001,-3.37278330682330e+001

6.76491545959274e+005,-3.07663025791900e+001,-3.41710399234977e+001

6.85935016023218e+005,-3.07825232221354e+001,-3.46194947363725e+001

6.95510312016668e+005,-3.07991263082465e+001,-3.50732414693647e+001

7.05219274161021e+005,-3.08161197155734e+001,-3.55323238744902e+001

7.15063768366211e+005,-3.08335114397699e+001,-3.59967854708369e+001

7.25045686589301e+005,-3.08513095936977e+001,-3.64666695216741e+001

7.35166947198092e+005,-3.08695224068840e+001,-3.69420190111377e+001

7.45429495339801e+005,-3.08881582248261e+001,-3.74228766205225e+001

7.55835303314889e+005,-3.09072255081356e+001,-3.79092847042159e+001

7.66386370956104e+005,-3.09267328315157e+001,-3.84012852653126e+001

7.77084726012819e+005,-3.09466888825640e+001,-3.88989199309526e+001

7.87932424540735e+005,-3.09671024603951e+001,-3.94022299274282e+001

7.98931551297020e+005,-3.09879824740751e+001,-3.99112560551109e+001

8.10084220140968e+005,-3.10093379408635e+001,-4.04260386632509e+001

8.21392574440247e+005,-3.10311779842546e+001,-4.09466176247071e+001

8.32858787482825e+005,-3.10535118318145e+001,-4.14730323106697e+001

8.44485062894640e+005,-3.10763488128080e+001,-4.20053215654393e+001

8.56273635063099e+005,-3.10996983556092e+001,-4.25435236813318e+001

8.68226769566497e+005,-3.11235699848939e+001,-4.30876763737809e+001

8.80346763609423e+005,-3.11479733186079e+001,-4.36378167567150e+001

8.92635946464246e+005,-3.11729180647092e+001,-4.41939813182851e+001

9.05096679918768e+005,-3.11984140176809e+001,-4.47562058970286e+001

9.17731358730116e+005,-3.12244710548130e+001,-4.53245256585517e+001

9.30542411084985e+005,-3.12510991322519e+001,-4.58989750728196e+001

9.43532299066291e+005,-3.12783082808172e+001,-4.64795878921430e+001

9.56703519126347e+005,-3.13061086015855e+001,-4.70663971299552e+001

9.70058602566640e+005,-3.13345102612432e+001,-4.76594350404727e+001

9.83600116024313e+005,-3.13635234872098e+001,-4.82587330993349e+001

9.97330661965425e+005,-3.13931585625343e+001,-4.88643219853209e+001

1.01125287918511e+006,-3.14234258205687e+001,-4.94762315632411e+001

1.02536944331470e+006,-3.14543356394242e+001,-5.00944908681004e+001

1.03968306733597e+006,-3.14858984362143e+001,-5.07191280906342e+001

1.05419650210248e+006,-3.15181246610927e+001,-5.13501705643125e+001

1.06891253686830e+006,-3.15510247910933e+001,-5.19876447539110e+001

1.08383399982402e+006,-3.15846093237811e+001,-5.26315762457451e+001

1.09896375864031e+006,-3.16188887707244e+001,-5.32819897396595e+001

1.11430472101902e+006,-3.16538736507976e+001,-5.39389090428683e+001

1.12985983525202e+006,-3.16895744833288e+001,-5.46023570657312e+001

1.14563209078779e+006,-3.17260017811024e+001,-5.52723558195552e+001

1.16162451880595e+006,-3.17631660432334e+001,-5.59489264165018e+001

1.17784019279982e+006,-3.18010777479260e+001,-5.66320890716792e+001

1.19428222916709e+006,-3.18397473451332e+001,-5.73218631074920e+001

1.21095378780874e+006,-3.18791852491349e+001,-5.80182669603160e+001

1.22785807273632e+006,-3.19194018310508e+001,-5.87213181895622e+001

1.24499833268771e+006,-3.19604074113074e+001,-5.94310334891836e+001

1.26237786175148e+006,-3.20022122520783e+001,-6.01474287016766e+001

1.27999999999998e+006,-3.20448265497178e+001,-6.08705188346166e+001

1.29786813413122e+006,-3.20882604272079e+001,-6.16003180797653e+001

1.31598569811974e+006,-3.21325239266407e+001,-6.23368398347730e+001

1.33435617387661e+006,-3.21776270017581e+001,-6.30800967274980e+001

1.35298309191855e+006,-3.22235795105697e+001,-6.38301006429478e+001

1.37187003204643e+006,-3.22703912080734e+001,-6.45868627528479e+001

1.39102062403333e+006,-3.23180717390994e+001,-6.53503935478249e+001

1.41043854832204e+006,-3.23666306313029e+001,-6.61207028721881e+001

1.43012753673242e+006,-3.24160772883265e+001,-6.68977999612809e+001

1.45009137317860e+006,-3.24664209831566e+001,-6.76816934813636e+001

1.47033389439618e+006,-3.25176708516967e+001,-6.84723915719803e+001

1.49085899067960e+006,-3.25698358865791e+001,-6.92699018907522e+001

1.51167060662977e+006,-3.26229249312391e+001,-7.00742316605283e+001

1.53277274191220e+006,-3.26769466742722e+001,-7.08853877188170e+001

1.55416945202563e+006,-3.27319096440962e+001,-7.17033765694107e+001

1.57586484908147e+006,-3.27878222039385e+001,-7.25282044361056e+001

1.59786310259404e+006,-3.28446925471693e+001,-7.33598773184114e+001

1.62016844028193e+006,-3.29025286929983e+001,-7.41984010491333e+001

1.64278514888049e+006,-3.29613384825546e+001,-7.50437813537039e+001

1.66571757496565e+006,-3.30211295753648e+001,-7.58960239111312e+001

1.68897012578928e+006,-3.30819094462471e+001,-7.67551344164217e+001

1.71254727012620e+006,-3.31436853826334e+001,-7.76211186443315e+001

1.73645353913299e+006,-3.32064644823360e+001,-7.84939825142896e+001

1.76069352721884e+006,-3.32702536517661e+001,-7.93737321563325e+001

1.78527189292849e+006,-3.33350596046184e+001,-8.02603739778826e+001

1.81019335983753e+006,-3.34008888610279e+001,-8.11539147312008e+001

1.83546271746023e+006,-3.34677477472068e+001,-8.20543615813331e+001

1.86108482216997e+006,-3.35356423955664e+001,-8.29617221743763e+001

1.88706459813258e+006,-3.36045787453279e+001,-8.38760047058768e+001

1.91340703825269e+006,-3.36745625436239e+001,-8.47972179891799e+001

1.94011720513328e+006,-3.37455993470904e+001,-8.57253715235442e+001

1.96720023204862e+006,-3.38176945239472e+001,-8.66604755618338e+001

1.99466132393085e+006,-3.38908532565645e+001,-8.76025411776052e+001

2.02250575837021e+006,-3.39650805445089e+001,-8.85515803314018e+001

2.05073888662940e+006,-3.40403812080623e+001,-8.95076059360769e+001

2.07936613467193e+006,-3.41167598922049e+001,-9.04706319209642e+001

2.10839300420495e+006,-3.41942210710520e+001,-9.14406732947205e+001

2.13782507373659e+006,-3.42727690527316e+001,-9.24177462066699e+001

