Freq.,VOut,OutRef
1.84037530124975e+004,-3.54784362263479e+001,-3.82690141946975e-001

1.86606598307361e+004,-3.54784390537492e+001,-3.88032145025539e-001

1.89211529345119e+004,-3.54784419606148e+001,-3.93448713228037e-001

1.91852823865052e+004,-3.54784449491774e+001,-3.98940887170325e-001

1.94530989482457e+004,-3.54784480217321e+001,-4.04509721983703e-001

1.97246540898671e+004,-3.54784511806388e+001,-4.10156287515675e-001

1.99999999999999e+004,-3.54784544283236e+001,-4.15881668536678e-001

2.02791895958005e+004,-3.54784577672805e+001,-4.21686964946093e-001

2.05622765331213e+004,-3.54784612000736e+001,-4.27573291984251e-001

2.08493152168224e+004,-3.54784647293392e+001,-4.33541780444606e-001

2.11403608112276e+004,-3.54784683577874e+001,-4.39593576890925e-001

2.14354692507258e+004,-3.54784720882043e+001,-4.45729843878804e-001

2.17346972505211e+004,-3.54784759234544e+001,-4.51951760172918e-001

2.20381023175322e+004,-3.54784798664824e+001,-4.58260520979233e-001

2.23457427614443e+004,-3.54784839203158e+001,-4.64657338169023e-001

2.26576777059159e+004,-3.54784880880670e+001,-4.71143440512208e-001

2.29739670999406e+004,-3.54784923729358e+001,-4.77720073913765e-001

2.32946717293690e+004,-3.54784967782118e+001,-4.84388501648888e-001

2.36198532285905e+004,-3.54785013072768e+001,-4.91150004608737e-001

2.39495740923785e+004,-3.54785059636077e+001,-4.98005881542013e-001

2.42838976879009e+004,-3.54785107507785e+001,-5.04957449306103e-001

2.46228882668982e+004,-3.54785156724640e+001,-5.12006043116479e-001

2.49666109780322e+004,-3.54785207324419e+001,-5.19153016802745e-001

2.53151318794055e+004,-3.54785259345958e+001,-5.26399743068471e-001

2.56685179512580e+004,-3.54785312829183e+001,-5.33747613752873e-001

2.60268371088386e+004,-3.54785367815140e+001,-5.41198040096318e-001

2.63901582154578e+004,-3.54785424346026e+001,-5.48752453010792e-001

2.67585510957221e+004,-3.54785482465220e+001,-5.56412303352987e-001

2.71320865489533e+004,-3.54785542217323e+001,-5.64179062199949e-001

2.75108363627948e+004,-3.54785603648179e+001,-5.72054221134590e-001

2.78948733270080e+004,-3.54785666804922e+001,-5.80039292524367e-001

2.82842712474618e+004,-3.54785731736008e+001,-5.88135809814438e-001

2.86791049603164e+004,-3.54785798491249e+001,-5.96345327818588e-001

2.90794503464061e+004,-3.54785867121856e+001,-6.04669423017341e-001

2.94853843458219e+004,-3.54785937680473e+001,-6.13109693856243e-001

2.98969849726987e+004,-3.54786010221221e+001,-6.21667761053620e-001

3.03143313302078e+004,-3.54786084799738e+001,-6.30345267908071e-001

3.07375036257601e+004,-3.54786161473220e+001,-6.39143880611683e-001

3.11665831864199e+004,-3.54786240300467e+001,-6.48065288569586e-001

3.16016524745350e+004,-3.54786321341927e+001,-6.57111204718809e-001

3.20427951035848e+004,-3.54786404659738e+001,-6.66283365858774e-001

3.24900958542493e+004,-3.54786490317784e+001,-6.75583532977491e-001

3.29436406907028e+004,-3.54786578381735e+001,-6.85013491591087e-001

3.34035167771346e+004,-3.54786668919100e+001,-6.94575052082298e-001

3.38698124945009e+004,-3.54786761999281e+001,-7.04270050043709e-001

3.43426174575100e+004,-3.54786857693621e+001,-7.14100346629978e-001

3.48220225318448e+004,-3.54786956075461e+001,-7.24067828909226e-001

3.53081198516260e+004,-3.54787057220199e+001,-7.34174410223842e-001

3.58010028371187e+004,-3.54787161205337e+001,-7.44422030553903e-001

3.63007662126863e+004,-3.54787268110551e+001,-7.54812656885448e-001

3.68075060249948e+004,-3.54787378017744e+001,-7.65348283585423e-001

3.73213196614721e+004,-3.54787491011115e+001,-7.76030932778074e-001

3.78423058690237e+004,-3.54787607177214e+001,-7.86862654733652e-001

3.83705647730104e+004,-3.54787726605014e+001,-7.97845528252699e-001

3.89061978964912e+004,-3.54787849385978e+001,-8.08981661064258e-001

3.94493081797342e+004,-3.54787975614126e+001,-8.20273190223601e-001

3.99999999999998e+004,-3.54788105386105e+001,-8.31722282519328e-001

4.05583791916010e+004,-3.54788238801268e+001,-8.43331134882028e-001

4.11245530662425e+004,-3.54788375961741e+001,-8.55101974804024e-001

4.16986304336447e+004,-3.54788516972509e+001,-8.67037060758341e-001

4.22807216224550e+004,-3.54788661941486e+001,-8.79138682627114e-001

4.28709385014515e+004,-3.54788810979606e+001,-8.91409162136611e-001

4.34693945010421e+004,-3.54788964200898e+001,-9.03850853295438e-001

4.40762046350642e+004,-3.54789121722580e+001,-9.16466142839088e-001

4.46914855228886e+004,-3.54789283665137e+001,-9.29257450683995e-001

4.53153554118317e+004,-3.54789450152426e+001,-9.42227230380991e-001

4.59479341998812e+004,-3.54789621311755e+001,-9.55377969582807e-001

4.65893434587380e+004,-3.54789797273988e+001,-9.68712190510959e-001

4.72397064571810e+004,-3.54789978173641e+001,-9.82232450432593e-001

4.78991481847569e+004,-3.54790164148981e+001,-9.95941342143880e-001

4.85677953758016e+004,-3.54790355342133e+001,-1.00984149445699e+000

4.92457765337964e+004,-3.54790551899184e+001,-1.02393557269774e+000

4.99332219560642e+004,-3.54790753970297e+001,-1.03822627920521e+000

5.06302637588109e+004,-3.54790961709815e+001,-1.05271635384300e+000

5.13370359025159e+004,-3.54791175276387e+001,-1.06740857451200e+000

5.20536742176771e+004,-3.54791394833080e+001,-1.08230575767472e+000

5.27803164309155e+004,-3.54791620547503e+001,-1.09741075888422e+000

5.35171021914442e+004,-3.54791852591931e+001,-1.11272647331925e+000

5.42641730979066e+004,-3.54792091143438e+001,-1.12825583632886e+000

5.50216727255895e+004,-3.54792336384023e+001,-1.14400182398231e+000

5.57897466540159e+004,-3.54792588500749e+001,-1.15996745362769e+000

5.65685424949235e+004,-3.54792847685884e+001,-1.17615578445581e+000

5.73582099206328e+004,-3.54793114137040e+001,-1.19256991807403e+000

5.81589006928121e+004,-3.54793388057325e+001,-1.20921299908540e+000

5.89707686916437e+004,-3.54793669655489e+001,-1.22608821567724e+000

5.97939699453972e+004,-3.54793959146081e+001,-1.24319880021670e+000

6.06286626604156e+004,-3.54794256749609e+001,-1.26054802985296e+000

6.14750072515201e+004,-3.54794562692704e+001,-1.27813922712886e+000

6.23331663728396e+004,-3.54794877208284e+001,-1.29597576060089e+000

6.32033049490698e+004,-3.54795200535732e+001,-1.31406104546457e+000

6.40855902071694e+004,-3.54795532921065e+001,-1.33239854419166e+000

6.49801917084985e+004,-3.54795874617126e+001,-1.35099176717186e+000

6.58872813814055e+004,-3.54796225883758e+001,-1.36984427336599e+000

6.68070335542691e+004,-3.54796586988007e+001,-1.38895967096542e+000

6.77396249890018e+004,-3.54796958204311e+001,-1.40834161806137e+000

6.86852349150199e+004,-3.54797339814703e+001,-1.42799382332158e+000

6.96440450636895e+004,-3.54797732109019e+001,-1.44792004667738e+000

7.06162397032520e+004,-3.54798135385111e+001,-1.46812410001675e+000

7.16020056742374e+004,-3.54798549949063e+001,-1.48860984789034e+000

7.26015324253724e+004,-3.54798976115415e+001,-1.50938120822208e+000

7.36150120499896e+004,-3.54799414207394e+001,-1.53044215303161e+000

7.46426393229441e+004,-3.54799864557147e+001,-1.55179670916557e+000

7.56846117380472e+004,-3.54800327505985e+001,-1.57344895903674e+000

7.67411295460207e+004,-3.54800803404630e+001,-1.59540304137391e+000

7.78123957929823e+004,-3.54801292613468e+001,-1.61766315198146e+000

7.88986163594682e+004,-3.54801795502812e+001,-1.64023354450653e+000

7.99999999999995e+004,-3.54802312453171e+001,-1.66311853121669e+000

8.11167583832018e+004,-3.54802843855520e+001,-1.68632248378954e+000

8.22491061324848e+004,-3.54803390111584e+001,-1.70984983410898e+000

8.33972608672892e+004,-3.54803951634130e+001,-1.73370507507121e+000

8.45614432449099e+004,-3.54804528847258e+001,-1.75789276140514e+000

8.57418770029029e+004,-3.54805122186708e+001,-1.78241751049714e+000

8.69387890020841e+004,-3.54805732100172e+001,-1.80728400322996e+000

8.81524092701283e+004,-3.54806359047613e+001,-1.83249698482995e+000

8.93829710457770e+004,-3.54807003501589e+001,-1.85806126572649e+000

9.06307108236633e+004,-3.54807665947598e+001,-1.88398172241866e+000

9.18958683997622e+004,-3.54808346884411e+001,-1.91026329835602e+000

9.31786869174758e+004,-3.54809046824437e+001,-1.93691100482810e+000

9.44794129143618e+004,-3.54809766294072e+001,-1.96392992186481e+000

9.57982963695136e+004,-3.54810505834082e+001,-1.99132519914784e+000

9.71355907516031e+004,-3.54811265999978e+001,-2.01910205693278e+000

9.84915530675926e+004,-3.54812047362402e+001,-2.04726578698276e+000

9.98664439121282e+004,-3.54812850507533e+001,-2.07582175351310e+000

1.01260527517622e+005,-3.54813676037494e+001,-2.10477539414539e+000

1.02674071805032e+005,-3.54814524570767e+001,-2.13413222087683e+000

1.04107348435354e+005,-3.54815396742630e+001,-2.16389782105515e+000

1.05560632861831e+005,-3.54816293205591e+001,-2.19407785837171e+000

1.07034204382888e+005,-3.54817214629839e+001,-2.22467807385972e+000

1.08528346195813e+005,-3.54818161703711e+001,-2.25570428690901e+000

1.10043345451179e+005,-3.54819135134156e+001,-2.28716239628981e+000

1.11579493308032e+005,-3.54820135647230e+001,-2.31905838118808e+000

1.13137084989847e+005,-3.54821163988578e+001,-2.35139830225576e+000

1.14716419841265e+005,-3.54822220923956e+001,-2.38418830266897e+000

1.16317801385624e+005,-3.54823307239738e+001,-2.41743460920160e+000

1.17941537383287e+005,-3.54824423743457e+001,-2.45114353330866e+000

1.19587939890794e+005,-3.54825571264341e+001,-2.48532147222321e+000

1.21257325320831e+005,-3.54826750653879e+001,-2.51997491006557e+000

1.22950014503040e+005,-3.54827962786384e+001,-2.55511041896389e+000

1.24666332745679e+005,-3.54829208559575e+001,-2.59073466018914e+000

1.26406609898139e+005,-3.54830488895182e+001,-2.62685438530032e+000

1.28171180414339e+005,-3.54831804739548e+001,-2.66347643730350e+000

1.29960383416997e+005,-3.54833157064256e+001,-2.70060775182465e+000

1.31774562762811e+005,-3.54834546866769e+001,-2.73825535829340e+000

1.33614067108538e+005,-3.54835975171080e+001,-2.77642638114034e+000

1.35479249978003e+005,-3.54837443028381e+001,-2.81512804100863e+000

1.37370469830040e+005,-3.54838951517743e+001,-2.85436765597683e+000

1.39288090127379e+005,-3.54840501746821e+001,-2.89415264279530e+000

1.41232479406504e+005,-3.54842094852555e+001,-2.93449051813793e+000

1.43204011348474e+005,-3.54843732001907e+001,-2.97538889986424e+000

1.45203064850745e+005,-3.54845414392605e+001,-3.01685550829680e+000

1.47230024099979e+005,-3.54847143253900e+001,-3.05889816751204e+000

1.49285278645888e+005,-3.54848919847345e+001,-3.10152480664433e+000

1.51369223476094e+005,-3.54850745467591e+001,-3.14474346120351e+000

1.53482259092041e+005,-3.54852621443191e+001,-3.18856227440800e+000

1.55624791585964e+005,-3.54854549137437e+001,-3.23298949852950e+000

1.57797232718936e+005,-3.54856529949198e+001,-3.27803349625334e+000

1.59999999999999e+005,-3.54858565313784e+001,-3.32370274205352e+000

1.62233516766403e+005,-3.54860656703831e+001,-3.37000582357988e+000

1.64498212264969e+005,-3.54862805630197e+001,-3.41695144306217e+000

1.66794521734578e+005,-3.54865013642877e+001,-3.46454841872773e+000

1.69122886489819e+005,-3.54867282331946e+001,-3.51280568623312e+000

1.71483754005805e+005,-3.54869613328509e+001,-3.56173230011172e+000

1.73877578004168e+005,-3.54872008305678e+001,-3.61133743523663e+000

1.76304818540256e+005,-3.54874468979565e+001,-3.66163038829710e+000

1.78765942091554e+005,-3.54876997110297e+001,-3.71262057929262e+000

1.81261421647326e+005,-3.54879594503050e+001,-3.76431755304005e+000

1.83791736799524e+005,-3.54882263009103e+001,-3.81673098069814e+000

1.86357373834951e+005,-3.54885004526913e+001,-3.86987066130824e+000

1.88958825828723e+005,-3.54887821003213e+001,-3.92374652334910e+000

1.91596592739027e+005,-3.54890714434126e+001,-3.97836862631071e+000

1.94271181503206e+005,-3.54893686866310e+001,-4.03374716228199e+000

1.96983106135185e+005,-3.54896740398110e+001,-4.08989245755746e+000

1.99732887824256e+005,-3.54899877180751e+001,-4.14681497425941e+000

2.02521055035243e+005,-3.54903099419537e+001,-4.20452531197850e+000

2.05348143610063e+005,-3.54906409375084e+001,-4.26303420943117e+000

2.08214696870707e+005,-3.54909809364568e+001,-4.32235254613538e+000

2.11121265723661e+005,-3.54913301763004e+001,-4.38249134410416e+000

2.14068408765776e+005,-3.54916889004544e+001,-4.44346176955850e+000

2.17056692391625e+005,-3.54920573583805e+001,-4.50527513465746e+000

2.20086690902357e+005,-3.54924358057211e+001,-4.56794289924943e+000

2.23158986616063e+005,-3.54928245044377e+001,-4.63147667264213e+000

2.26274169979693e+005,-3.54932237229503e+001,-4.69588821539232e+000

2.29432839682530e+005,-3.54936337362804e+001,-4.76118944111626e+000

2.32635602771247e+005,-3.54940548261963e+001,-4.82739241832145e+000

2.35883074766574e+005,-3.54944872813617e+001,-4.89450937225878e+000

2.39175879781588e+005,-3.54949313974861e+001,-4.96255268679796e+000

2.42514650641661e+005,-3.54953874774790e+001,-5.03153490632362e+000

2.45900029006080e+005,-3.54958558316072e+001,-5.10146873765495e+000

2.49332665491357e+005,-3.54963367776539e+001,-5.17236705198991e+000

2.52813219796278e+005,-3.54968306410824e+001,-5.24424288687141e+000

2.56342360828676e+005,-3.54973377552024e+001,-5.31710944817936e+000

2.59920766833993e+005,-3.54978584613391e+001,-5.39098011214760e+000

2.63549125525621e+005,-3.54983931090065e+001,-5.46586842740665e+000

2.67228134217075e+005,-3.54989420560843e+001,-5.54178811705294e+000

2.70958499956006e+005,-3.54995056689972e+001,-5.61875308074540e+000

2.74740939660078e+005,-3.55000843228996e+001,-5.69677739682903e+000

2.78576180254757e+005,-3.55006784018634e+001,-5.77587532448838e+000

2.82464958813007e+005,-3.55012882990692e+001,-5.85606130592922e+000

2.86408022696948e+005,-3.55019144170033e+001,-5.93734996859029e+000

2.90406129701488e+005,-3.55025571676576e+001,-6.01975612738646e+000

2.94460048199957e+005,-3.55032169727345e+001,-6.10329478698309e+000

2.98570557291775e+005,-3.55038942638571e+001,-6.18798114410163e+000

3.02738446952187e+005,-3.55045894827833e+001,-6.27383058986008e+000

3.06964518184081e+005,-3.55053030816259e+001,-6.36085871214557e+000

3.11249583171928e+005,-3.55060355230777e+001,-6.44908129802246e+000

3.15594465437872e+005,-3.55067872806421e+001,-6.53851433617467e+000

3.19999999999997e+005,-3.55075588388697e+001,-6.62917401938580e+000

3.24467033532806e+005,-3.55083506936010e+001,-6.72107674705310e+000

3.28996424529938e+005,-3.55091633522158e+001,-6.81423912774201e+000

3.33589043469155e+005,-3.55099973338885e+001,-6.90867798177598e+000

3.38245772979638e+005,-3.55108531698514e+001,-7.00441034386675e+000

3.42967508011610e+005,-3.55117314036646e+001,-7.10145346578282e+000

3.47755156008335e+005,-3.55126325914942e+001,-7.19982481905735e+000

3.52609637080511e+005,-3.55135573023981e+001,-7.29954209773811e+000

3.57531884183106e+005,-3.55145061186206e+001,-7.40062322117519e+000

3.62522843294651e+005,-3.55154796358956e+001,-7.50308633685129e+000

3.67583473599047e+005,-3.55164784637597e+001,-7.60694982325368e+000

3.72714747669902e+005,-3.55175032258741e+001,-7.71223229278519e+000

3.77917651657445e+005,-3.55185545603575e+001,-7.81895259471779e+000

3.83193185478053e+005,-3.55196331201295e+001,-7.92712981818800e+000

3.88542363006410e+005,-3.55207395732650e+001,-8.03678329523110e+000

3.93966212270369e+005,-3.55218746033604e+001,-8.14793260385795e+000

3.99465775648511e+005,-3.55230389099123e+001,-8.26059757117067e+000

4.05042110070485e+005,-3.55242332087085e+001,-8.37479827651763e+000

4.10696287220124e+005,-3.55254582322329e+001,-8.49055505468785e+000

4.16429393741414e+005,-3.55267147300839e+001,-8.60788849914225e+000

4.22242531447321e+005,-3.55280034694077e+001,-8.72681946528102e+000

4.28136817531551e+005,-3.55293252353465e+001,-8.84736907374666e+000

4.34113384783250e+005,-3.55306808315025e+001,-8.96955871375972e+000

4.40173381804713e+005,-3.55320710804185e+001,-9.09341004648573e+000

4.46317973232124e+005,-3.55334968240756e+001,-9.21894500843221e+000

4.52548339959385e+005,-3.55349589244079e+001,-9.34618581487253e+000

4.58865679365059e+005,-3.55364582638368e+001,-9.47515496329317e+000

4.65271205542494e+005,-3.55379957458230e+001,-9.60587523686380e+000

4.71766149533147e+005,-3.55395722954395e+001,-9.73836970792532e+000

4.78351759563174e+005,-3.55411888599634e+001,-9.87266174149236e+000

4.85029301283321e+005,-3.55428464094905e+001,-1.00087749987679e+001

4.91800058012158e+005,-3.55445459375697e+001,-1.01467334406646e+001

4.98665330982714e+005,-3.55462884618612e+001,-1.02865613313296e+001

5.05626439592555e+005,-3.55480750248171e+001,-1.04282832416673e+001

5.12684721657352e+005,-3.55499066943850e+001,-1.05719240528555e+001

5.19841533667984e+005,-3.55517845647367e+001,-1.07175089598507e+001

5.27098251051240e+005,-3.55537097570209e+001,-1.08650634748750e+001

5.34456268434150e+005,-3.55556834201416e+001,-1.10146134308809e+001

5.41916999912011e+005,-3.55577067315626e+001,-1.11661849849864e+001

5.49481879320155e+005,-3.55597808981370e+001,-1.13198046218741e+001

5.57152360509512e+005,-3.55619071569657e+001,-1.14754991571494e+001

5.64929917626012e+005,-3.55640867762812e+001,-1.16332957406472e+001

5.72816045393895e+005,-3.55663210563600e+001,-1.17932218596839e+001

5.80812259402975e+005,-3.55686113304630e+001,-1.19553053422441e+001

5.88920096399912e+005,-3.55709589658042e+001,-1.21195743600954e+001

5.97141114583549e+005,-3.55733653645478e+001,-1.22860574318235e+001

6.05476893904373e+005,-3.55758319648346e+001,-1.24547834257783e+001

6.13929036368161e+005,-3.55783602418371e+001,-1.26257815629241e+001

6.22499166343855e+005,-3.55809517088440e+001,-1.27990814195822e+001

6.31188930875742e+005,-3.55836079183739e+001,-1.29747129300619e+001

6.39999999999992e+005,-3.55863304633183e+001,-1.31527063891651e+001

6.48934067065610e+005,-3.55891209781139e+001,-1.33330924545597e+001

6.57992849059874e+005,-3.55919811399436e+001,-1.35159021490103e+001

6.67178086938309e+005,-3.55949126699675e+001,-1.37011668624576e+001

6.76491545959274e+005,-3.55979173345817e+001,-1.38889183539359e+001

6.85935016023218e+005,-3.56009969467059e+001,-1.40791887533210e+001

6.95510312016668e+005,-3.56041533670995e+001,-1.42720105628964e+001

7.05219274161021e+005,-3.56073885057050e+001,-1.44674166587299e+001

7.15063768366211e+005,-3.56107043230190e+001,-1.46654402918505e+001

7.25045686589301e+005,-3.56141028314898e+001,-1.48661150892153e+001

7.35166947198092e+005,-3.56175860969415e+001,-1.50694750544572e+001

7.45429495339801e+005,-3.56211562400230e+001,-1.52755545684034e+001

7.55835303314889e+005,-3.56248154376827e+001,-1.54843883893558e+001

7.66386370956104e+005,-3.56285659246665e+001,-1.56960116531224e+001

7.77084726012819e+005,-3.56324099950395e+001,-1.59104598727921e+001

7.87932424540735e+005,-3.56363500037301e+001,-1.61277689382419e+001

7.98931551297020e+005,-3.56403883680948e+001,-1.63479751153677e+001

8.10084220140968e+005,-3.56445275695047e+001,-1.65711150450298e+001

8.21392574440247e+005,-3.56487701549505e+001,-1.67972257417043e+001

8.32858787482825e+005,-3.56531187386658e+001,-1.70263445918309e+001

8.44485062894640e+005,-3.56575760037678e+001,-1.72585093518476e+001

8.56273635063099e+005,-3.56621447039140e+001,-1.74937581459065e+001

8.68226769566497e+005,-3.56668276649737e+001,-1.77321294632580e+001

8.80346763609423e+005,-3.56716277867122e+001,-1.79736621552992e+001

8.92635946464246e+005,-3.56765480444881e+001,-1.82183954322748e+001

9.05096679918768e+005,-3.56815914909605e+001,-1.84663688596245e+001

9.17731358730116e+005,-3.56867612578056e+001,-1.87176223539685e+001

9.30542411084985e+005,-3.56920605574413e+001,-1.89721961787225e+001

9.43532299066291e+005,-3.56974926847579e+001,-1.92301309393354e+001

9.56703519126347e+005,-3.57030610188528e+001,-1.94914675781412e+001

9.70058602566640e+005,-3.57087690247693e+001,-1.97562473688184e+001

9.83600116024313e+005,-3.57146202552358e+001,-2.00245119104496e+001

9.97330661965425e+005,-3.57206183524050e+001,-2.02963031211726e+001

1.01125287918511e+006,-3.57267670495904e+001,-2.05716632314177e+001

1.02536944331470e+006,-3.57330701729995e+001,-2.08506347767238e+001

1.03968306733597e+006,-3.57395316434599e+001,-2.11332605901248e+001

1.05419650210248e+006,-3.57461554781382e+001,-2.14195837941017e+001

1.06891253686830e+006,-3.57529457922491e+001,-2.17096477920927e+001

1.08383399982402e+006,-3.57599068007509e+001,-2.20034962595542e+001

1.09896375864031e+006,-3.57670428200286e+001,-2.23011731345683e+001

1.11430472101902e+006,-3.57743582695590e+001,-2.26027226079880e+001

1.12985983525202e+006,-3.57818576735572e+001,-2.29081891131164e+001

1.14563209078779e+006,-3.57895456626021e+001,-2.32176173149124e+001

1.16162451880595e+006,-3.57974269752378e+001,-2.35310520987185e+001

1.17784019279982e+006,-3.58055064595480e+001,-2.38485385585050e+001

1.19428222916709e+006,-3.58137890747022e+001,-2.41701219846247e+001

1.21095378780874e+006,-3.58222798924687e+001,-2.44958478510744e+001

1.22785807273632e+006,-3.58309840986942e+001,-2.48257618022590e+001

1.24499833268771e+006,-3.58399069947435e+001,-2.51599096392522e+001

1.26237786175148e+006,-3.58490539989001e+001,-2.54983373055533e+001

1.27999999999998e+006,-3.58584306477209e+001,-2.58410908723340e+001

1.29786813413122e+006,-3.58680425973442e+001,-2.61882165231748e+001

1.31598569811974e+006,-3.58778956247461e+001,-2.65397605382878e+001

1.33435617387661e+006,-3.58879956289423e+001,-2.68957692782257e+001

1.35298309191855e+006,-3.58983486321306e+001,-2.72562891670745e+001

1.37187003204643e+006,-3.59089607807726e+001,-2.76213666751340e+001

1.39102062403333e+006,-3.59198383466071e+001,-2.79910483010816e+001

1.41043854832204e+006,-3.59309877275946e+001,-2.83653805536279e+001

1.43012753673242e+006,-3.59424154487859e+001,-2.87444099326609e+001

1.45009137317860e+006,-3.59541281631123e+001,-2.91281829098888e+001

1.47033389439618e+006,-3.59661326520920e+001,-2.95167459089828e+001

1.49085899067960e+006,-3.59784358264482e+001,-2.99101452852280e+001

1.51167060662977e+006,-3.59910447266342e+001,-3.03084273046914e+001

1.53277274191220e+006,-3.60039665232615e+001,-3.07116381229156e+001

1.55416945202563e+006,-3.60172085174241e+001,-3.11198237631487e+001

1.57586484908147e+006,-3.60307781409163e+001,-3.15330300941260e+001

1.59786310259404e+006,-3.60446829563370e+001,-3.19513028074144e+001

1.62016844028193e+006,-3.60589306570769e+001,-3.23746873943393e+001

1.64278514888049e+006,-3.60735290671815e+001,-3.28032291225107e+001

1.66571757496565e+006,-3.60884861410873e+001,-3.32369730119686e+001

1.68897012578928e+006,-3.61038099632227e+001,-3.36759638109720e+001

1.71254727012620e+006,-3.61195087474719e+001,-3.41202459714549e+001

1.73645353913299e+006,-3.61355908364924e+001,-3.45698636241770e+001

1.76069352721884e+006,-3.61520647008852e+001,-3.50248605535983e+001

1.78527189292849e+006,-3.61689389382089e+001,-3.54852801725100e+001

1.81019335983753e+006,-3.61862222718342e+001,-3.59511654964561e+001

1.83546271746023e+006,-3.62039235496341e+001,-3.64225591179823e+001

1.86108482216997e+006,-3.62220517425036e+001,-3.68995031807530e+001

1.88706459813258e+006,-3.62406159427046e+001,-3.73820393535775e+001

1.91340703825269e+006,-3.62596253620320e+001,-3.78702088043913e+001

1.94011720513328e+006,-3.62790893297955e+001,-3.83640521742414e+001

1.96720023204862e+006,-3.62990172906136e+001,-3.88636095513238e+001

1.99466132393085e+006,-3.63194188020155e+001,-3.93689204451292e+001

2.02250575837021e+006,-3.63403035318470e+001,-3.98800237607517e+001

2.05073888662940e+006,-3.63616812554777e+001,-4.03969577734198e+001

2.07936613467193e+006,-3.63835618528058e+001,-4.09197601033119e+001

2.10839300420495e+006,-3.64059553050581e+001,-4.14484676907197e+001

2.13782507373659e+006,-3.64288716913834e+001,-4.19831167716271e+001

