Freq.,VOut,OutRef

1.00000000000000e+004,-2.03816365221107e+001,-3.06036651145393e-001

1.01395947979003e+004,-2.03816379954719e+001,-3.10308706940400e-001

1.02811382665607e+004,-2.03816395102497e+001,-3.14640396006765e-001

1.04246576084112e+004,-2.03816410676082e+001,-3.19032550691741e-001

1.05701804056138e+004,-2.03816426687443e+001,-3.23486014957339e-001

1.07177346253629e+004,-2.03816443148884e+001,-3.28001644542308e-001

1.08673486252606e+004,-2.03816460073054e+001,-3.32580307126804e-001

1.10190511587661e+004,-2.03816477472958e+001,-3.37222882498274e-001

1.11728713807222e+004,-2.03816495361969e+001,-3.41930262719764e-001

1.13288388529580e+004,-2.03816513753832e+001,-3.46703352302372e-001

1.14869835499703e+004,-2.03816532662680e+001,-3.51543068378334e-001

1.16473358646846e+004,-2.03816552103043e+001,-3.56450340875701e-001

1.18099266142953e+004,-2.03816572089859e+001,-3.61426112699587e-001

1.19747870461893e+004,-2.03816592638486e+001,-3.66471339909311e-001

1.21419488439505e+004,-2.03816613764712e+001,-3.71586991905478e-001

1.23114441334492e+004,-2.03816635484772e+001,-3.76774051612444e-001

1.24833054890161e+004,-2.03816657815353e+001,-3.82033515669615e-001

1.26575659397028e+004,-2.03816680773613e+001,-3.87366394622007e-001

1.28342589756290e+004,-2.03816704377193e+001,-3.92773713111731e-001

1.30134185544193e+004,-2.03816728644227e+001,-3.98256510078344e-001

1.31950791077289e+004,-2.03816753593360e+001,-4.03815838955281e-001

1.33792755478611e+004,-2.03816779243760e+001,-4.09452767871673e-001

1.35660432744767e+004,-2.03816805615133e+001,-4.15168379859712e-001

1.37554181813974e+004,-2.03816832727742e+001,-4.20963773058474e-001

1.39474366635040e+004,-2.03816860602415e+001,-4.26840060928577e-001

1.41421356237309e+004,-2.03816889260567e+001,-4.32798372462301e-001

1.43395524801583e+004,-2.03816918724213e+001,-4.38839852402264e-001

1.45397251732031e+004,-2.03816949015989e+001,-4.44965661459109e-001

1.47426921729110e+004,-2.03816980159164e+001,-4.51176976534492e-001

1.49484924863494e+004,-2.03817012177660e+001,-4.57474990947963e-001

1.51571656651040e+004,-2.03817045096076e+001,-4.63860914662247e-001

1.53687518128801e+004,-2.03817078939697e+001,-4.70335974519365e-001

1.55832915932100e+004,-2.03817113734519e+001,-4.76901414472658e-001

1.58008262372675e+004,-2.03817149507267e+001,-4.83558495826209e-001

1.60213975517924e+004,-2.03817186285420e+001,-4.90308497475467e-001

1.62450479271247e+004,-2.03817224097224e+001,-4.97152716154171e-001

1.64718203453514e+004,-2.03817262971724e+001,-5.04092466679431e-001

1.67017583885674e+004,-2.03817302938774e+001,-5.11129082207907e-001

1.69349062472505e+004,-2.03817344029071e+001,-5.18263914486598e-001

1.71713087287550e+004,-2.03817386274171e+001,-5.25498334114966e-001

1.74110112659224e+004,-2.03817429706519e+001,-5.32833730804577e-001

1.76540599258131e+004,-2.03817474359466e+001,-5.40271513648732e-001

1.79005014185594e+004,-2.03817520267304e+001,-5.47813111387894e-001

1.81503831063432e+004,-2.03817567465284e+001,-5.55459972686243e-001

1.84037530124975e+004,-2.03817615989651e+001,-5.63213566406544e-001

1.86606598307361e+004,-2.03817665877662e+001,-5.71075381893972e-001

1.89211529345119e+004,-2.03817717167624e+001,-5.79046929258053e-001

1.91852823865052e+004,-2.03817769898917e+001,-5.87129739663376e-001

1.94530989482457e+004,-2.03817824112026e+001,-5.95325365621997e-001

1.97246540898671e+004,-2.03817879848573e+001,-6.03635381290016e-001

1.99999999999999e+004,-2.03817937151349e+001,-6.12061382768247e-001

2.02791895958005e+004,-2.03817996064343e+001,-6.20604988408330e-001

2.05622765331213e+004,-2.03818056632781e+001,-6.29267839120907e-001

2.08493152168224e+004,-2.03818118903156e+001,-6.38051598690612e-001

2.11403608112276e+004,-2.03818182923266e+001,-6.46957954091923e-001

2.14354692507258e+004,-2.03818248742252e+001,-6.55988615813374e-001

2.17346972505211e+004,-2.03818316410630e+001,-6.65145318183900e-001

2.20381023175322e+004,-2.03818385980335e+001,-6.74429819702391e-001

2.23457427614443e+004,-2.03818457504759e+001,-6.83843903375833e-001

2.26576777059159e+004,-2.03818531038791e+001,-6.93389377057609e-001

2.29739670999406e+004,-2.03818606638858e+001,-7.03068073794634e-001

2.32946717293690e+004,-2.03818684362973e+001,-7.12881852175261e-001

2.36198532285905e+004,-2.03818764270772e+001,-7.22832596684727e-001

2.39495740923785e+004,-2.03818846423567e+001,-7.32922218064050e-001

2.42838976879009e+004,-2.03818930884384e+001,-7.43152653676582e-001

2.46228882668982e+004,-2.03819017718022e+001,-7.53525867873773e-001

2.49666109780322e+004,-2.03819106991090e+001,-7.64043852373225e-001

2.53151318794055e+004,-2.03819198772071e+001,-7.74708626635389e-001

2.56685179512580e+004,-2.03819293131361e+001,-7.85522238250520e-001

2.60268371088386e+004,-2.03819390141334e+001,-7.96486763327636e-001

2.63901582154578e+004,-2.03819489876390e+001,-8.07604306889939e-001

2.67585510957221e+004,-2.03819592413014e+001,-8.18877003276016e-001

2.71320865489533e+004,-2.03819697829834e+001,-8.30307016546087e-001

2.75108363627948e+004,-2.03819806207680e+001,-8.41896540893393e-001

2.78948733270080e+004,-2.03819917629649e+001,-8.53647801061888e-001

2.82842712474618e+004,-2.03820032181163e+001,-8.65563052769315e-001

2.86791049603164e+004,-2.03820149950037e+001,-8.77644583136545e-001

2.90794503464061e+004,-2.03820271026547e+001,-8.89894711121809e-001

2.94853843458219e+004,-2.03820395503494e+001,-9.02315787961055e-001

2.98969849726987e+004,-2.03820523476281e+001,-9.14910197615624e-001

3.03143313302078e+004,-2.03820655042978e+001,-9.27680357224204e-001

3.07375036257601e+004,-2.03820790304403e+001,-9.40628717561648e-001

3.11665831864199e+004,-2.03820929364193e+001,-9.53757763505508e-001

3.16016524745350e+004,-2.03821072328889e+001,-9.67070014503769e-001

3.20427951035848e+004,-2.03821219308012e+001,-9.80568025057370e-001

3.24900958542493e+004,-2.03821370414144e+001,-9.94254385201310e-001

3.29436406907028e+004,-2.03821525763021e+001,-1.00813172099691e+000

3.34035167771346e+004,-2.03821685473613e+001,-1.02220269502737e+000

3.38698124945009e+004,-2.03821849668219e+001,-1.03647000690419e+000

3.43426174575100e+004,-2.03822018472556e+001,-1.05093639377765e+000

3.48220225318448e+004,-2.03822192015858e+001,-1.06560463085290e+000

3.53081198516260e+004,-2.03822370430970e+001,-1.08047753191643e+000

3.58010028371187e+004,-2.03822553854451e+001,-1.09555794986816e+000

