Freq.,VOut,OutRef

1.00000000000000e+004,-1.66066536855579e+001,-1.87084205883643e-001

1.01395947979003e+004,-1.66066542293921e+001,-1.89695774743659e-001

1.02811382665607e+004,-1.66066547885126e+001,-1.92343798500668e-001

1.04246576084112e+004,-1.66066553633489e+001,-1.95028785993273e-001

1.05701804056138e+004,-1.66066559543426e+001,-1.97751253161595e-001

1.07177346253629e+004,-1.66066565619476e+001,-2.00511723144845e-001

1.08673486252606e+004,-1.66066571866309e+001,-2.03310726382637e-001

1.10190511587661e+004,-1.66066578288724e+001,-2.06148800716149e-001

1.11728713807222e+004,-1.66066584891655e+001,-2.09026491492580e-001

1.13288388529580e+004,-1.66066591680174e+001,-2.11944351669196e-001

1.14869835499703e+004,-1.66066598659496e+001,-2.14902941919583e-001

1.16473358646846e+004,-1.66066605834982e+001,-2.17902830740708e-001

1.18099266142953e+004,-1.66066613212145e+001,-2.20944594561628e-001

1.19747870461893e+004,-1.66066620796652e+001,-2.24028817855512e-001

1.21419488439505e+004,-1.66066628594328e+001,-2.27156093251601e-001

1.23114441334492e+004,-1.66066636611162e+001,-2.30327021647870e-001

1.24833054890161e+004,-1.66066644853315e+001,-2.33542212325470e-001

1.26575659397028e+004,-1.66066653327114e+001,-2.36802283069582e-001

1.28342589756290e+004,-1.66066662039069e+001,-2.40107860284084e-001

1.30134185544193e+004,-1.66066670995872e+001,-2.43459579111460e-001

1.31950791077289e+004,-1.66066680204400e+001,-2.46858083558668e-001

1.33792755478611e+004,-1.66066689671727e+001,-2.50304026616846e-001

1.35660432744767e+004,-1.66066699405123e+001,-2.53798070387570e-001

1.37554181813974e+004,-1.66066709412064e+001,-2.57340886209759e-001

1.39474366635040e+004,-1.66066719700234e+001,-2.60933154790147e-001

1.41421356237309e+004,-1.66066730277532e+001,-2.64575566332089e-001

1.43395524801583e+004,-1.66066741152082e+001,-2.68268820667304e-001

1.45397251732031e+004,-1.66066752332235e+001,-2.72013627390395e-001

1.47426921729110e+004,-1.66066763826572e+001,-2.75810705998310e-001

1.49484924863494e+004,-1.66066775643923e+001,-2.79660786022014e-001

1.51571656651040e+004,-1.66066787793359e+001,-2.83564607172110e-001

1.53687518128801e+004,-1.66066800284207e+001,-2.87522919477906e-001

1.55832915932100e+004,-1.66066813126058e+001,-2.91536483430617e-001

1.58008262372675e+004,-1.66066826328770e+001,-2.95606070131223e-001

1.60213975517924e+004,-1.66066839902480e+001,-2.99732461435364e-001

1.62450479271247e+004,-1.66066853857606e+001,-3.03916450106864e-001

1.64718203453514e+004,-1.66066868204861e+001,-3.08158839966318e-001

1.67017583885674e+004,-1.66066882955256e+001,-3.12460446047731e-001

1.69349062472505e+004,-1.66066898120116e+001,-3.16822094751030e-001

1.71713087287550e+004,-1.66066913711077e+001,-3.21244624004752e-001

1.74110112659224e+004,-1.66066929740106e+001,-3.25728883424052e-001

1.76540599258131e+004,-1.66066946219504e+001,-3.30275734473271e-001

1.79005014185594e+004,-1.66066963161918e+001,-3.34886050631982e-001

1.81503831063432e+004,-1.66066980580348e+001,-3.39560717561154e-001

1.84037530124975e+004,-1.66066998488160e+001,-3.44300633274037e-001

1.86606598307361e+004,-1.66067016899094e+001,-3.49106708308061e-001

1.89211529345119e+004,-1.66067035827277e+001,-3.53979865895232e-001

1.91852823865052e+004,-1.66067055287229e+001,-3.58921042146313e-001

1.94530989482457e+004,-1.66067075293880e+001,-3.63931186222508e-001

1.97246540898671e+004,-1.66067095862577e+001,-3.69011260521862e-001

1.99999999999999e+004,-1.66067117009096e+001,-3.74162240861989e-001

2.02791895958005e+004,-1.66067138749659e+001,-3.79385116665033e-001

2.05622765331213e+004,-1.66067161100937e+001,-3.84680891151047e-001

2.08493152168224e+004,-1.66067184080076e+001,-3.90050581523886e-001

2.11403608112276e+004,-1.66067207704695e+001,-3.95495219173056e-001

2.14354692507258e+004,-1.66067231992909e+001,-4.01015849864793e-001

2.17346972505211e+004,-1.66067256963342e+001,-4.06613533944193e-001

2.20381023175322e+004,-1.66067282635139e+001,-4.12289346538598e-001

2.23457427614443e+004,-1.66067309027982e+001,-4.18044377762201e-001

2.26576777059159e+004,-1.66067336162100e+001,-4.23879732925630e-001

2.29739670999406e+004,-1.66067364058294e+001,-4.29796532745062e-001

2.32946717293690e+004,-1.66067392737945e+001,-4.35795913557542e-001

2.36198532285905e+004,-1.66067422223032e+001,-4.41879027538501e-001

2.39495740923785e+004,-1.66067452536150e+001,-4.48047042920096e-001

2.42838976879009e+004,-1.66067483700528e+001,-4.54301144215891e-001

2.46228882668982e+004,-1.66067515740041e+001,-4.60642532447957e-001

2.49666109780322e+004,-1.66067548679237e+001,-4.67072425372119e-001

2.53151318794055e+004,-1.66067582543348e+001,-4.73592057713901e-001

2.56685179512580e+004,-1.66067617358311e+001,-4.80202681404385e-001

2.60268371088386e+004,-1.66067653150791e+001,-4.86905565815568e-001

2.63901582154578e+004,-1.66067689948199e+001,-4.93701998005658e-001

2.67585510957221e+004,-1.66067727778709e+001,-5.00593282963057e-001

2.71320865489533e+004,-1.66067766671286e+001,-5.07580743856407e-001

2.75108363627948e+004,-1.66067806655705e+001,-5.14665722284809e-001

2.78948733270080e+004,-1.66067847762570e+001,-5.21849578534781e-001

2.82842712474618e+004,-1.66067890023343e+001,-5.29133691838952e-001

2.86791049603164e+004,-1.66067933470365e+001,-5.36519460639931e-001

2.90794503464061e+004,-1.66067978136880e+001,-5.44008302854170e-001

2.94853843458219e+004,-1.66068024057060e+001,-5.51601656144577e-001

2.98969849726987e+004,-1.66068071266032e+001,-5.59300978192075e-001

3.03143313302078e+004,-1.66068119799904e+001,-5.67107746973539e-001

3.07375036257601e+004,-1.66068169695792e+001,-5.75023461043478e-001

3.11665831864199e+004,-1.66068220991846e+001,-5.83049639819238e-001

3.16016524745350e+004,-1.66068273727283e+001,-5.91187823868035e-001

3.20427951035848e+004,-1.66068327942415e+001,-5.99439575200771e-001

3.24900958542493e+004,-1.66068383678676e+001,-6.07806477569831e-001

3.29436406907028e+004,-1.66068440978656e+001,-6.16290136768218e-001

3.34035167771346e+004,-1.66068499886132e+001,-6.24892180935694e-001

3.38698124945009e+004,-1.66068560446104e+001,-6.33614260866493e-001

3.43426174575100e+004,-1.66068622704823e+001,-6.42458050323741e-001

3.48220225318448e+004,-1.66068686709830e+001,-6.51425246355972e-001

3.53081198516260e+004,-1.66068752509990e+001,-6.60517569619125e-001

3.58010028371187e+004,-1.66068820155529e+001,-6.69736764703736e-001

3.63007662126863e+004,-1.66068889698071e+001,-6.79084600463658e-001

3.68075060249948e+004,-1.66068961190677e+001,-6.88562870351363e-001

3.73213196614721e+004,-1.66069034687882e+001,-6.98173392759765e-001

3.78423058690237e+004,-1.66069110245743e+001,-7.07918011362147e-001

3.83705647730104e+004,-1.66069187921871e+001,-7.17798595464423e-001

3.89061978964912e+004,-1.66069267775481e+001,-7.27817040356762e-001

3.94493081797342e+004,-1.66069349867434e+001,-7.37975267672622e-001

3.99999999999998e+004,-1.66069434260278e+001,-7.48275225750953e-001

4.05583791916010e+004,-1.66069521018304e+001,-7.58718890004209e-001

4.11245530662425e+004,-1.66069610207581e+001,-7.69308263291870e-001

4.16986304336447e+004,-1.66069701896018e+001,-7.80045376295947e-001

4.22807216224550e+004,-1.66069796153405e+001,-7.90932287906486e-001

4.28709385014515e+004,-1.66069893051466e+001,-8.01971085608476e-001

4.34693945010421e+004,-1.66069992663916e+001,-8.13163885873581e-001

4.40762046350642e+004,-1.66070095066509e+001,-8.24512834560975e-001

4.46914855228886e+004,-1.66070200337103e+001,-8.36020107317568e-001

4.53153554118317e+004,-1.66070308555706e+001,-8.47687909991058e-001

4.59479341998812e+004,-1.66070419804544e+001,-8.59518479040197e-001

4.65893434587380e+004,-1.66070534168114e+001,-8.71514081958124e-001

4.72397064571810e+004,-1.66070651733254e+001,-8.83677017695192e-001

4.78991481847569e+004,-1.66070772589197e+001,-8.96009617092081e-001

4.85677953758016e+004,-1.66070896827646e+001,-9.08514243313735e-001

4.92457765337964e+004,-1.66071024542830e+001,-9.21193292296113e-001

4.99332219560642e+004,-1.66071155831585e+001,-9.34049193190001e-001

5.06302637588109e+004,-1.66071290793414e+001,-9.47084408817694e-001

5.13370359025159e+004,-1.66071429530562e+001,-9.60301436133471e-001

5.20536742176771e+004,-1.66071572148094e+001,-9.73702806687071e-001

5.27803164309155e+004,-1.66071718753966e+001,-9.87291087099932e-001

5.35171021914442e+004,-1.66071869459106e+001,-1.00106887953971e+000

5.42641730979066e+004,-1.66072024377493e+001,-1.01503882220742e+000

5.50216727255895e+004,-1.66072183626238e+001,-1.02920358982677e+000

5.57897466540159e+004,-1.66072347325668e+001,-1.04356589414376e+000

5.65685424949235e+004,-1.66072515599417e+001,-1.05812848442660e+000

5.73582099206328e+004,-1.66072688574507e+001,-1.07289414797951e+000

5.81589006928121e+004,-1.66072866381441e+001,-1.08786571065842e+000

5.89707686916437e+004,-1.66073049154302e+001,-1.10304603739301e+000

5.97939699453972e+004,-1.66073237030840e+001,-1.11843803271847e+000

6.06286626604156e+004,-1.66073430152571e+001,-1.13404464131260e+000

6.14750072515201e+004,-1.66073628664885e+001,-1.14986884853750e+000

6.23331663728396e+004,-1.66073832717136e+001,-1.16591368099243e+000

6.32033049490698e+004,-1.66074042462758e+001,-1.18218220707110e+000

6.40855902071694e+004,-1.66074258059366e+001,-1.19867753752574e+000

6.49801917084985e+004,-1.66074479668871e+001,-1.21540282603925e+000

6.58872813814055e+004,-1.66074707457588e+001,-1.23236126980483e+000

6.68070335542691e+004,-1.66074941596358e+001,-1.24955611011201e+000

6.77396249890018e+004,-1.66075182260660e+001,-1.26699063294001e+000

6.86852349150199e+004,-1.66075429630737e+001,-1.28466816956026e+000

6.96440450636895e+004,-1.66075683891720e+001,-1.30259209714376e+000

7.06162397032520e+004,-1.66075945233752e+001,-1.32076583937801e+000

7.16020056742374e+004,-1.66076213852123e+001,-1.33919286709041e+000

7.26015324253724e+004,-1.66076489947401e+001,-1.35787669888119e+000

7.36150120499896e+004,-1.66076773725568e+001,-1.37682090176108e+000

7.46426393229441e+004,-1.66077065398161e+001,-1.39602909180018e+000

7.56846117380472e+004,-1.66077365182418e+001,-1.41550493478130e+000

7.67411295460207e+004,-1.66077673301416e+001,-1.43525214686573e+000

7.78123957929823e+004,-1.66077989984231e+001,-1.45527449526210e+000

7.88986163594682e+004,-1.66078315466083e+001,-1.47557579890742e+000

7.99999999999995e+004,-1.66078649988498e+001,-1.49615992915376e+000

8.11167583832018e+004,-1.66078993799465e+001,-1.51703081046491e+000

8.22491061324848e+004,-1.66079347153601e+001,-1.53819242111951e+000

8.33972608672892e+004,-1.66079710312320e+001,-1.55964879392525e+000

8.45614432449099e+004,-1.66080083544000e+001,-1.58140401693898e+000

8.57418770029029e+004,-1.66080467124162e+001,-1.60346223419626e+000

8.69387890020841e+004,-1.66080861335648e+001,-1.62582764645091e+000

8.81524092701283e+004,-1.66081266468800e+001,-1.64850451192088e+000

8.93829710457770e+004,-1.66081682821650e+001,-1.67149714704454e+000

9.06307108236633e+004,-1.66082110700110e+001,-1.69480992724508e+000

9.18958683997622e+004,-1.66082550418162e+001,-1.71844728770489e+000

9.31786869174758e+004,-1.66083002298064e+001,-1.74241372414639e+000

9.44794129143618e+004,-1.66083466670545e+001,-1.76671379362539e+000

9.57982963695136e+004,-1.66083943875015e+001,-1.79135211532984e+000

9.71355907516031e+004,-1.66084434259775e+001,-1.81633337139109e+000

9.84915530675926e+004,-1.66084938182229e+001,-1.84166230770237e+000

9.98664439121282e+004,-1.66085456009110e+001,-1.86734373474658e+000

1.01260527517622e+005,-1.66085988116694e+001,-1.89338252843468e+000

1.02674071805032e+005,-1.66086534891032e+001,-1.91978363095200e+000

1.04107348435354e+005,-1.66087096728183e+001,-1.94655205161491e+000

1.05560632861831e+005,-1.66087674034446e+001,-1.97369286773733e+000

1.07034204382888e+005,-1.66088267226602e+001,-2.00121122550521e+000

1.08528346195813e+005,-1.66088876732156e+001,-2.02911234086409e+000

1.10043345451179e+005,-1.66089502989591e+001,-2.05740150041074e+000

1.11579493308032e+005,-1.66090146448614e+001,-2.08608406230135e+000

1.13137084989847e+005,-1.66090807570417e+001,-2.11516545716394e+000

1.14716419841265e+005,-1.66091486827936e+001,-2.14465118902404e+000

1.16317801385624e+005,-1.66092184706120e+001,-2.17454683623875e+000

1.17941537383287e+005,-1.66092901702196e+001,-2.20485805244207e+000

1.19587939890794e+005,-1.66093638325945e+001,-2.23559056749837e+000

1.21257325320831e+005,-1.66094395099979e+001,-2.26675018846935e+000

1.22950014503040e+005,-1.66095172560024e+001,-2.29834280058719e+000

1.24666332745679e+005,-1.66095971255205e+001,-2.33037436824108e+000

1.26406609898139e+005,-1.66096791748335e+001,-2.36285093597287e+000

1.28171180414339e+005,-1.66097634616207e+001,-2.39577862948447e+000

1.29960383416997e+005,-1.66098500449896e+001,-2.42916365665346e+000

1.31774562762811e+005,-1.66099389855054e+001,-2.46301230856076e+000

1.33614067108538e+005,-1.66100303452217e+001,-2.49733096053026e+000

1.35479249978003e+005,-1.66101241877113e+001,-2.53212607317685e+000

1.37370469830040e+005,-1.66102205780971e+001,-2.56740419346655e+000

1.39288090127379e+005,-1.66103195830837e+001,-2.60317195578757e+000

1.41232479406504e+005,-1.66104212709888e+001,-2.63943608303265e+000

1.43204011348474e+005,-1.66105257117755e+001,-2.67620338769190e+000

1.45203064850745e+005,-1.66106329770842e+001,-2.71348077295769e+000

1.47230024099979e+005,-1.66107431402651e+001,-2.75127523384085e+000

1.49285278645888e+005,-1.66108562764114e+001,-2.78959385829722e+000

1.51369223476094e+005,-1.66109724623912e+001,-2.82844382836815e+000

1.53482259092041e+005,-1.66110917768814e+001,-2.86783242132989e+000

1.55624791585964e+005,-1.66112143004006e+001,-2.90776701085811e+000

1.57797232718936e+005,-1.66113401153422e+001,-2.94825506820242e+000

1.59999999999999e+005,-1.66114693060081e+001,-2.98930416337260e+000

1.62233516766403e+005,-1.66116019586421e+001,-3.03092196633973e+000

1.64498212264969e+005,-1.66117381614631e+001,-3.07311624824835e+000

1.66794521734578e+005,-1.66118780046991e+001,-3.11589488264130e+000

1.69122886489819e+005,-1.66120215806205e+001,-3.15926584669769e+000

1.71483754005805e+005,-1.66121689835730e+001,-3.20323722248570e+000

1.73877578004168e+005,-1.66123203100117e+001,-3.24781719822672e+000

1.76304818540256e+005,-1.66124756585334e+001,-3.29301406957459e+000

1.78765942091554e+005,-1.66126351299103e+001,-3.33883624090893e+000

1.81261421647326e+005,-1.66127988271223e+001,-3.38529222664200e+000

1.83791736799524e+005,-1.66129668553893e+001,-3.43239065254181e+000

1.86357373834951e+005,-1.66131393222039e+001,-3.48014025706813e+000

1.88958825828723e+005,-1.66133163373623e+001,-3.52854989272669e+000

1.91596592739027e+005,-1.66134980129968e+001,-3.57762852743635e+000

1.94271181503206e+005,-1.66136844636054e+001,-3.62738524591507e+000

1.96983106135185e+005,-1.66138758060834e+001,-3.67782925108028e+000

1.99732887824256e+005,-1.66140721597522e+001,-3.72896986546895e+000

2.02521055035243e+005,-1.66142736463893e+001,-3.78081653267305e+000

2.05348143610063e+005,-1.66144803902565e+001,-3.83337881879439e+000

2.08214696870707e+005,-1.66146925181278e+001,-3.88666641391877e+000

2.11121265723661e+005,-1.66149101593163e+001,-3.94068913360837e+000

2.14068408765776e+005,-1.66151334457010e+001,-3.99545692041509e+000

2.17056692391625e+005,-1.66153625117518e+001,-4.05097984541451e+000

2.20086690902357e+005,-1.66155974945541e+001,-4.10726810976123e+000

2.23158986616063e+005,-1.66158385338321e+001,-4.16433204626683e+000

2.26274169979693e+005,-1.66160857719721e+001,-4.22218212100006e+000

2.29432839682530e+005,-1.66163393540428e+001,-4.28082893491293e+000

2.32635602771247e+005,-1.66165994278169e+001,-4.34028322548891e+000

2.35883074766574e+005,-1.66168661437892e+001,-4.40055586841955e+000

2.39175879781588e+005,-1.66171396551953e+001,-4.46165787930711e+000

2.42514650641661e+005,-1.66174201180285e+001,-4.52360041539390e+000

2.45900029006080e+005,-1.66177076910546e+001,-4.58639477732249e+000

2.49332665491357e+005,-1.66180025358269e+001,-4.65005241092521e+000

2.52813219796278e+005,-1.66183048166989e+001,-4.71458490904466e+000

2.56342360828676e+005,-1.66186147008359e+001,-4.78000401338793e+000

2.59920766833993e+005,-1.66189323582252e+001,-4.84632161641411e+000

2.63549125525621e+005,-1.66192579616851e+001,-4.91354976325704e+000

2.67228134217075e+005,-1.66195916868726e+001,-4.98170065368551e+000

