Freq.,VOut,OutRef
2.10839300420495e+006,-1.31313148454189e+001,-1.76511908926521e+000

2.13782507373659e+006,-1.31316764052553e+001,-1.78333655602649e+000

2.16766799964803e+006,-1.31320304601932e+001,-1.80185411142907e+000

2.19792751728061e+006,-1.31323771106457e+001,-1.82067664324300e+000

2.22860944203804e+006,-1.31327164584564e+001,-1.83980906610413e+000

2.25971967050404e+006,-1.31330486067325e+001,-1.85925632264916e+000

2.29126418157557e+006,-1.31333736596839e+001,-1.87902338469079e+000

2.32324903761189e+006,-1.31336917224676e+001,-1.89911525443604e+000

2.35568038559964e+006,-1.31340029010392e+001,-1.91953696574030e+000

2.38856445833418e+006,-1.31343073020091e+001,-1.94029358540026e+000

