Freq.,VOut,OutRef

1.00000000000000e+004,-1.67472844586343e+001,-1.26820054495099e-001

1.01395947979003e+004,-1.67472850599868e+001,-1.28590353131777e-001

1.02811382665607e+004,-1.67472856782412e+001,-1.30385362374446e-001

1.04246576084112e+004,-1.67472863138720e+001,-1.32205427093681e-001

1.05701804056138e+004,-1.67472869673674e+001,-1.34050896970476e-001

1.07177346253629e+004,-1.67472876392295e+001,-1.35922126561123e-001

1.08673486252606e+004,-1.67472883299743e+001,-1.37819475369643e-001

1.10190511587661e+004,-1.67472890401324e+001,-1.39743307914872e-001

1.11728713807222e+004,-1.67472897702490e+001,-1.41693993799836e-001

1.13288388529580e+004,-1.67472905208851e+001,-1.43671907782588e-001

1.14869835499703e+004,-1.67472912926170e+001,-1.45677429848940e-001

1.16473358646846e+004,-1.67472920860374e+001,-1.47710945284257e-001

1.18099266142953e+004,-1.67472929017556e+001,-1.49772844747957e-001

1.19747870461893e+004,-1.67472937403981e+001,-1.51863524347860e-001

1.21419488439505e+004,-1.67472946026088e+001,-1.53983385716098e-001

1.23114441334492e+004,-1.67472954890498e+001,-1.56132836086590e-001

1.24833054890161e+004,-1.67472964004018e+001,-1.58312288371802e-001

1.26575659397028e+004,-1.67472973373643e+001,-1.60522161244432e-001

1.28342589756290e+004,-1.67472983006571e+001,-1.62762879212670e-001

1.30134185544193e+004,-1.67472992910193e+001,-1.65034872707551e-001

1.31950791077289e+004,-1.67473003092118e+001,-1.67338578158677e-001

1.33792755478611e+004,-1.67473013560158e+001,-1.69674438086182e-001

1.35660432744767e+004,-1.67473024322352e+001,-1.72042901175435e-001

1.37554181813974e+004,-1.67473035386960e+001,-1.74444422371159e-001

1.39474366635040e+004,-1.67473046762475e+001,-1.76879462961186e-001

1.41421356237309e+004,-1.67473058457631e+001,-1.79348490661487e-001

1.43395524801583e+004,-1.67473070481401e+001,-1.81851979714443e-001

1.45397251732031e+004,-1.67473082843017e+001,-1.84390410967817e-001

1.47426921729110e+004,-1.67473095551965e+001,-1.86964271977565e-001

