Freq.,VOut,OutRef

1.00000000000000e+004,-5.64235639752502e+000,-9.16557767718519e-002

1.01395947979003e+004,-5.64235640870867e+000,-9.29352364414777e-002

1.02811382665607e+004,-5.64235642020561e+000,-9.42325563945274e-002

1.04246576084112e+004,-5.64235643202509e+000,-9.55479859351234e-002

1.05701804056138e+004,-5.64235644417602e+000,-9.68817778508987e-002

1.07177346253629e+004,-5.64235645666740e+000,-9.82341884579110e-002

1.08673486252606e+004,-5.64235646950890e+000,-9.96054776480441e-002

1.10190511587661e+004,-5.64235648271027e+000,-1.00995908940837e-001

1.11728713807222e+004,-5.64235649628183e+000,-1.02405749532388e-001

1.13288388529580e+004,-5.64235651023357e+000,-1.03835270351707e-001

1.14869835499703e+004,-5.64235652457621e+000,-1.05284746106457e-001

1.16473358646846e+004,-5.64235653932067e+000,-1.06754455338280e-001

1.18099266142953e+004,-5.64235655447812e+000,-1.08244680477890e-001

1.19747870461893e+004,-5.64235657006032e+000,-1.09755707894901e-001

1.21419488439505e+004,-5.64235658607884e+000,-1.11287827959439e-001

1.23114441334492e+004,-5.64235660254577e+000,-1.12841335092568e-001

1.24833054890161e+004,-5.64235661947400e+000,-1.14416527821918e-001

1.26575659397028e+004,-5.64235663687628e+000,-1.16013708844216e-001

1.28342589756290e+004,-5.64235665476574e+000,-1.17633185080523e-001

1.30134185544193e+004,-5.64235667315601e+000,-1.19275267734764e-001

1.31950791077289e+004,-5.64235669206080e+000,-1.20940272355469e-001

1.33792755478611e+004,-5.64235671149473e+000,-1.22628518891918e-001

1.35660432744767e+004,-5.64235673147268e+000,-1.24340331759491e-001

1.37554181813974e+004,-5.64235675200928e+000,-1.26076039904690e-001

1.39474366635040e+004,-5.64235677312039e+000,-1.27835976859953e-001

1.41421356237309e+004,-5.64235679482226e+000,-1.29620480812238e-001

1.43395524801583e+004,-5.64235681713093e+000,-1.31429894672551e-001

1.45397251732031e+004,-5.64235684006318e+000,-1.33264566135097e-001

1.47426921729110e+004,-5.64235686363693e+000,-1.35124847742298e-001

1.49484924863494e+004,-5.64235688786936e+000,-1.37011096963509e-001

1.51571656651040e+004,-5.64235691277912e+000,-1.38923676250867e-001

1.53687518128801e+004,-5.64235693838508e+000,-1.40862953115714e-001

1.55832915932100e+004,-5.64235696470638e+000,-1.42829300199846e-001

1.58008262372675e+004,-5.64235699176307e+000,-1.44823095342616e-001

1.60213975517924e+004,-5.64235701957531e+000,-1.46844721658287e-001

1.62450479271247e+004,-5.64235704816431e+000,-1.48894567604608e-001

1.64718203453514e+004,-5.64235707755140e+000,-1.50973027062071e-001

1.67017583885674e+004,-5.64235710775875e+000,-1.53080499406469e-001

1.69349062472505e+004,-5.64235713880926e+000,-1.55217389585132e-001

1.71713087287550e+004,-5.64235717072596e+000,-1.57384108198971e-001

1.74110112659224e+004,-5.64235720353323e+000,-1.59581071574003e-001

1.76540599258131e+004,-5.64235723725537e+000,-1.61808701849662e-001

1.79005014185594e+004,-5.64235727191780e+000,-1.64067427052610e-001

1.81503831063432e+004,-5.64235730754653e+000,-1.66357681182751e-001

1.84037530124975e+004,-5.64235734416838e+000,-1.68679904294312e-001

1.86606598307361e+004,-5.64235738181041e+000,-1.71034542584966e-001

1.89211529345119e+004,-5.64235742050114e+000,-1.73422048473040e-001

1.91852823865052e+004,-5.64235746026947e+000,-1.75842880691446e-001

1.94530989482457e+004,-5.64235750114480e+000,-1.78297504375333e-001

1.97246540898671e+004,-5.64235754315795e+000,-1.80786391144837e-001

1.99999999999999e+004,-5.64235758634016e+000,-1.83310019203122e-001

2.02791895958005e+004,-5.64235763072361e+000,-1.85868873423947e-001

2.05622765331213e+004,-5.64235767634147e+000,-1.88463445444915e-001

2.08493152168224e+004,-5.64235772322731e+000,-1.91094233765125e-001

2.11403608112276e+004,-5.64235777141635e+000,-1.93761743833744e-001

2.14354692507258e+004,-5.64235782094419e+000,-1.96466488154536e-001

2.17346972505211e+004,-5.64235787184746e+000,-1.99208986379906e-001

2.20381023175322e+004,-5.64235792416418e+000,-2.01989765409401e-001

