Freq.,VOut,OutRef

1.00000000000000e+004,-1.87778730486943e+001,-1.89248493944399e-001

1.01395947979003e+004,-1.87778736210428e+001,-1.91890280456871e-001

1.02811382665607e+004,-1.87778742094796e+001,-1.94568943916523e-001

1.04246576084112e+004,-1.87778748144571e+001,-1.97284999062143e-001

1.05701804056138e+004,-1.87778754364403e+001,-2.00038967815510e-001

1.07177346253629e+004,-1.87778760759068e+001,-2.02831379385917e-001

1.08673486252606e+004,-1.87778767333483e+001,-2.05662770364797e-001

1.10190511587661e+004,-1.87778774092697e+001,-2.08533684834227e-001

1.11728713807222e+004,-1.87778781041905e+001,-2.11444674467456e-001

1.13288388529580e+004,-1.87778788186446e+001,-2.14396298637765e-001

1.14869835499703e+004,-1.87778795531811e+001,-2.17389124523868e-001

1.16473358646846e+004,-1.87778803083642e+001,-2.20423727220778e-001

1.18099266142953e+004,-1.87778810847742e+001,-2.23500689847583e-001

1.19747870461893e+004,-1.87778818830075e+001,-2.26620603661886e-001

1.21419488439505e+004,-1.87778827036776e+001,-2.29784068170449e-001

1.23114441334492e+004,-1.87778835474150e+001,-2.32991691246756e-001

1.24833054890161e+004,-1.87778844148678e+001,-2.36244089248995e-001

1.26575659397028e+004,-1.87778853067025e+001,-2.39541887132941e-001

1.28342589756290e+004,-1.87778862236042e+001,-2.42885718577769e-001

1.30134185544193e+004,-1.87778871662774e+001,-2.46276226102194e-001

1.31950791077289e+004,-1.87778881354461e+001,-2.49714061194166e-001

1.33792755478611e+004,-1.87778891318551e+001,-2.53199884428535e-001

1.35660432744767e+004,-1.87778901562695e+001,-2.56734365601339e-001

1.37554181813974e+004,-1.87778912094765e+001,-2.60318183851311e-001

1.39474366635040e+004,-1.87778922922849e+001,-2.63952027795928e-001

1.41421356237309e+004,-1.87778934055267e+001,-2.67636595658981e-001

1.43395524801583e+004,-1.87778945500568e+001,-2.71372595407477e-001

1.45397251732031e+004,-1.87778957267544e+001,-2.75160744887194e-001

1.47426921729110e+004,-1.87778969365234e+001,-2.79001771957872e-001

1.49484924863494e+004,-1.87778981802928e+001,-2.82896414636446e-001

1.51571656651040e+004,-1.87778994590179e+001,-2.86845421236100e-001

1.53687518128801e+004,-1.87779007736808e+001,-2.90849550510203e-001

1.55832915932100e+004,-1.87779021252914e+001,-2.94909571797075e-001

1.58008262372675e+004,-1.87779035148873e+001,-2.99026265171882e-001

1.60213975517924e+004,-1.87779049435360e+001,-3.03200421587964e-001

1.62450479271247e+004,-1.87779064123344e+001,-3.07432843037837e-001

1.64718203453514e+004,-1.87779079224106e+001,-3.11724342699576e-001

1.67017583885674e+004,-1.87779094749239e+001,-3.16075745097058e-001

1.69349062472505e+004,-1.87779110710666e+001,-3.20487886255924e-001

1.71713087287550e+004,-1.87779127120644e+001,-3.24961613863691e-001

1.74110112659224e+004,-1.87779143991769e+001,-3.29497787435213e-001

1.76540599258131e+004,-1.87779161336999e+001,-3.34097278472401e-001

1.79005014185594e+004,-1.87779179169647e+001,-3.38760970636425e-001

1.81503831063432e+004,-1.87779197503407e+001,-3.43489759912723e-001

1.84037530124975e+004,-1.87779216352349e+001,-3.48284554786946e-001

1.86606598307361e+004,-1.87779235730949e+001,-3.53146276412532e-001

1.89211529345119e+004,-1.87779255654077e+001,-3.58075858796234e-001

1.91852823865052e+004,-1.87779276137030e+001,-3.63074248968307e-001

1.94530989482457e+004,-1.87779297195529e+001,-3.68142407169401e-001

1.97246540898671e+004,-1.87779318845737e+001,-3.73281307032490e-001

1.99999999999999e+004,-1.87779341104271e+001,-3.78491935769254e-001

2.02791895958005e+004,-1.87779363988212e+001,-3.83775294359915e-001

2.05622765331213e+004,-1.87779387515124e+001,-3.89132397743577e-001

2.08493152168224e+004,-1.87779411703061e+001,-3.94564275014084e-001

2.11403608112276e+004,-1.87779436570584e+001,-4.00071969615667e-001

2.14354692507258e+004,-1.87779462136773e+001,-4.05656539544048e-001

2.17346972505211e+004,-1.87779488421245e+001,-4.11319057547101e-001

2.20381023175322e+004,-1.87779515444167e+001,-4.17060611331870e-001

2.23457427614443e+004,-1.87779543226269e+001,-4.22882303772321e-001

2.26576777059159e+004,-1.87779571788867e+001,-4.28785253118184e-001

2.29739670999406e+004,-1.87779601153867e+001,-4.34770593213330e-001

2.32946717293690e+004,-1.87779631343798e+001,-4.40839473706926e-001

2.36198532285905e+004,-1.87779662381813e+001,-4.46993060278440e-001

2.39495740923785e+004,-1.87779694291718e+001,-4.53232534857702e-001

2.42838976879009e+004,-1.87779727097984e+001,-4.59559095851905e-001

2.46228882668982e+004,-1.87779760825769e+001,-4.65973958372809e-001

