Freq.,VOut,OutRef
1.91852823865052e+004,-2.99669770630411e+001,-7.13687373153523e-001

1.94530989482457e+004,-2.99669856797765e+001,-7.23649594741707e-001

1.97246540898671e+004,-2.99669945386942e+001,-7.33750863265127e-001

1.99999999999999e+004,-2.99670036465991e+001,-7.43993118876495e-001

2.02791895958005e+004,-2.99670130104870e+001,-7.54378328776407e-001

2.05622765331213e+004,-2.99670226375506e+001,-7.64908487586422e-001

2.08493152168224e+004,-2.99670325351841e+001,-7.75585617733394e-001

2.11403608112276e+004,-2.99670427109894e+001,-7.86411769834176e-001

2.14354692507258e+004,-2.99670531727821e+001,-7.97389023086587e-001

2.17346972505211e+004,-2.99670639285969e+001,-8.08519485669128e-001

2.20381023175322e+004,-2.99670749866943e+001,-8.19805295140787e-001

2.23457427614443e+004,-2.99670863555668e+001,-8.31248618851042e-001

2.26576777059159e+004,-2.99670980439450e+001,-8.42851654353293e-001

2.29739670999406e+004,-2.99671100608049e+001,-8.54616629822959e-001

2.32946717293690e+004,-2.99671224153744e+001,-8.66545804485175e-001

2.36198532285905e+004,-2.99671351171403e+001,-8.78641469043558e-001

2.39495740923785e+004,-2.99671481758557e+001,-8.90905946118592e-001

2.42838976879009e+004,-2.99671616015476e+001,-9.03341590689677e-001

2.46228882668982e+004,-2.99671754045244e+001,-9.15950790545024e-001

2.49666109780322e+004,-2.99671895953838e+001,-9.28735966735705e-001

2.53151318794055e+004,-2.99672041850206e+001,-9.41699574039090e-001

2.56685179512580e+004,-2.99672191846358e+001,-9.54844101423794e-001

2.60268371088386e+004,-2.99672346057446e+001,-9.68172072526206e-001

2.63901582154578e+004,-2.99672504601851e+001,-9.81686046130039e-001

2.67585510957221e+004,-2.99672667601277e+001,-9.95388616653962e-001

2.71320865489533e+004,-2.99672835180842e+001,-1.00928241464568e+000

2.75108363627948e+004,-2.99673007469177e+001,-1.02337010728086e+000

2.78948733270080e+004,-2.99673184598517e+001,-1.03765439887270e+000

2.82842712474618e+004,-2.99673366704809e+001,-1.05213803138599e+000

2.86791049603164e+004,-2.99673553927815e+001,-1.06682378495659e+000

2.90794503464061e+004,-2.99673746411213e+001,-1.08171447842243e+000

2.94853843458219e+004,-2.99673944302712e+001,-1.09681296985753e+000

2.98969849726987e+004,-2.99674147754167e+001,-1.11212215711526e+000

3.03143313302078e+004,-2.99674356921686e+001,-1.12764497837957e+000

3.07375036257601e+004,-2.99674571965759e+001,-1.14338441272066e+000

3.11665831864199e+004,-2.99674793051373e+001,-1.15934348066296e+000

3.16016524745350e+004,-2.99675020348140e+001,-1.17552524475683e+000

3.20427951035848e+004,-2.99675254030430e+001,-1.19193281015885e+000

3.24900958542493e+004,-2.99675494277500e+001,-1.20856932522149e+000

3.29436406907028e+004,-2.99675741273630e+001,-1.22543798208931e+000

3.34035167771346e+004,-2.99675995208266e+001,-1.24254201730313e+000

3.38698124945009e+004,-2.99676256276163e+001,-1.25988471241453e+000

3.43426174575100e+004,-2.99676524677533e+001,-1.27746939460485e+000

3.48220225318448e+004,-2.99676800618199e+001,-1.29529943731595e+000

3.53081198516260e+004,-2.99677084309751e+001,-1.31337826088758e+000

3.58010028371187e+004,-2.99677375969705e+001,-1.33170933320479e+000

3.63007662126863e+004,-2.99677675821670e+001,-1.35029617035173e+000

3.68075060249948e+004,-2.99677984095521e+001,-1.36914233727661e+000

3.73213196614721e+004,-2.99678301027567e+001,-1.38825144846476e+000

3.78423058690237e+004,-2.99678626860736e+001,-1.40762716861986e+000

3.83705647730104e+004,-2.99678961844760e+001,-1.42727321335540e+000

3.89061978964912e+004,-2.99679306236359e+001,-1.44719334989419e+000

3.94493081797342e+004,-2.99679660299443e+001,-1.46739139777939e+000

3.99999999999998e+004,-2.99680024305307e+001,-1.48787122959203e+000

4.05583791916010e+004,-2.99680398532837e+001,-1.50863677168079e+000

4.11245530662425e+004,-2.99680783268729e+001,-1.52969200489851e+000

4.16986304336447e+004,-2.99681178807694e+001,-1.55104096535293e+000

4.22807216224550e+004,-2.99681585452692e+001,-1.57268774516214e+000

4.28709385014515e+004,-2.99682003515156e+001,-1.59463649322410e+000

4.34693945010421e+004,-2.99682433315229e+001,-1.61689141599463e+000

4.40762046350642e+004,-2.99682875182007e+001,-1.63945677827412e+000

4.46914855228886e+004,-2.99683329453787e+001,-1.66233690400887e+000

4.53153554118317e+004,-2.99683796478326e+001,-1.68553617709849e+000

4.59479341998812e+004,-2.99684276613096e+001,-1.70905904221685e+000

4.65893434587380e+004,-2.99684770225564e+001,-1.73291000564180e+000

4.72397064571810e+004,-2.99685277693462e+001,-1.75709363609707e+000

4.78991481847569e+004,-2.99685799405078e+001,-1.78161456560498e+000

4.85677953758016e+004,-2.99686335759542e+001,-1.80647749034955e+000

4.92457765337964e+004,-2.99686887167132e+001,-1.83168717155132e+000

4.99332219560642e+004,-2.99687454049585e+001,-1.85724843635351e+000

5.06302637588109e+004,-2.99688036840407e+001,-1.88316617872027e+000

5.13370359025159e+004,-2.99688635985207e+001,-1.90944536034413e+000

5.20536742176771e+004,-2.99689251942027e+001,-1.93609101156913e+000

5.27803164309155e+004,-2.99689885181691e+001,-1.96310823232117e+000

5.35171021914442e+004,-2.99690536188154e+001,-1.99050219305466e+000

5.42641730979066e+004,-2.99691205458869e+001,-2.01827813570820e+000

5.50216727255895e+004,-2.99691893505159e+001,-2.04644137467373e+000

5.57897466540159e+004,-2.99692600852601e+001,-2.07499729777803e+000

5.65685424949235e+004,-2.99693328041416e+001,-2.10395136727613e+000

5.73582099206328e+004,-2.99694075626883e+001,-2.13330912085823e+000

5.81589006928121e+004,-2.99694844179742e+001,-2.16307617266806e+000

5.89707686916437e+004,-2.99695634286631e+001,-2.19325821433497e+000

5.97939699453972e+004,-2.99696446550520e+001,-2.22386101601852e+000

6.06286626604156e+004,-2.99697281591163e+001,-2.25489042746759e+000

6.14750072515201e+004,-2.99698140045555e+001,-2.28635237908928e+000

6.23331663728396e+004,-2.99699022568416e+001,-2.31825288303525e+000

6.32033049490698e+004,-2.99699929832671e+001,-2.35059803429808e+000

6.40855902071694e+004,-2.99700862529953e+001,-2.38339401182398e+000

6.49801917084985e+004,-2.99701821371118e+001,-2.41664707963706e+000

6.58872813814055e+004,-2.99702807086773e+001,-2.45036358797786e+000

6.68070335542691e+004,-2.99703820427817e+001,-2.48454997445650e+000

6.77396249890018e+004,-2.99704862166000e+001,-2.51921276521967e+000

6.86852349150199e+004,-2.99705933094492e+001,-2.55435857613092e+000

6.96440450636895e+004,-2.99707034028468e+001,-2.58999411396667e+000

7.06162397032520e+004,-2.99708165805719e+001,-2.62612617762441e+000

7.16020056742374e+004,-2.99709329287259e+001,-2.66276165934814e+000

7.26015324253724e+004,-2.99710525357969e+001,-2.69990754596536e+000

7.36150120499896e+004,-2.99711754927245e+001,-2.73757092014168e+000

7.46426393229441e+004,-2.99713018929668e+001,-2.77575896164801e+000

7.56846117380472e+004,-2.99714318325689e+001,-2.81447894864333e+000

7.67411295460207e+004,-2.99715654102337e+001,-2.85373825897342e+000

7.78123957929823e+004,-2.99717027273941e+001,-2.89354437148296e+000

7.88986163594682e+004,-2.99718438882870e+001,-2.93390486734366e+000

7.99999999999995e+004,-2.99719890000301e+001,-2.97482743139798e+000

8.11167583832018e+004,-2.99721381726995e+001,-3.01631985351797e+000

8.22491061324848e+004,-2.99722915194105e+001,-3.05839002997909e+000

8.33972608672892e+004,-2.99724491563994e+001,-3.10104596484952e+000

8.45614432449099e+004,-2.99726112031085e+001,-3.14429577139629e+000

8.57418770029029e+004,-2.99727777822726e+001,-3.18814767350538e+000

8.69387890020841e+004,-2.99729490200077e+001,-3.23261000711914e+000

8.81524092701283e+004,-2.99731250459027e+001,-3.27769122168792e+000

8.93829710457770e+004,-2.99733059931129e+001,-3.32339988163854e+000

9.06307108236633e+004,-2.99734919984556e+001,-3.36974466785905e+000

9.18958683997622e+004,-2.99736832025094e+001,-3.41673437919842e+000

9.31786869174758e+004,-2.99738797497145e+001,-3.46437793398251e+000

9.44794129143618e+004,-2.99740817884767e+001,-3.51268437154695e+000

9.57982963695136e+004,-2.99742894712736e+001,-3.56166285378466e+000

9.71355907516031e+004,-2.99745029547636e+001,-3.61132266671133e+000

9.84915530675926e+004,-2.99747223998974e+001,-3.66167322204446e+000

9.98664439121282e+004,-2.99749479720331e+001,-3.71272405880198e+000

1.01260527517622e+005,-2.99751798410532e+001,-3.76448484491352e+000

1.02674071805032e+005,-2.99754181814853e+001,-3.81696537885012e+000

1.04107348435354e+005,-2.99756631726254e+001,-3.87017559126967e+000

1.05560632861831e+005,-2.99759149986646e+001,-3.92412554667826e+000

1.07034204382888e+005,-2.99761738488188e+001,-3.97882544510720e+000

1.08528346195813e+005,-2.99764399174615e+001,-4.03428562380752e+000

1.10043345451179e+005,-2.99767134042603e+001,-4.09051655895923e+000

1.11579493308032e+005,-2.99769945143165e+001,-4.14752886739767e+000

1.13137084989847e+005,-2.99772834583078e+001,-4.20533330835461e+000

1.14716419841265e+005,-2.99775804526355e+001,-4.26394078521672e+000

1.16317801385624e+005,-2.99778857195741e+001,-4.32336234729908e+000

1.17941537383287e+005,-2.99781994874256e+001,-4.38360919163494e+000

1.19587939890794e+005,-2.99785219906766e+001,-4.44469266478056e+000

1.21257325320831e+005,-2.99788534701603e+001,-4.50662426463669e+000

1.22950014503040e+005,-2.99791941732214e+001,-4.56941564228461e+000

1.24666332745679e+005,-2.99795443538852e+001,-4.63307860383863e+000

1.26406609898139e+005,-2.99799042730317e+001,-4.69762511231259e+000

1.28171180414339e+005,-2.99802741985719e+001,-4.76306728950302e+000

1.29960383416997e+005,-2.99806544056307e+001,-4.82941741788643e+000

1.31774562762811e+005,-2.99810451767319e+001,-4.89668794253141e+000

1.33614067108538e+005,-2.99814468019890e+001,-4.96489147302676e+000

1.35479249978003e+005,-2.99818595793002e+001,-5.03404078542195e+000

1.37370469830040e+005,-2.99822838145471e+001,-5.10414882418466e+000

1.39288090127379e+005,-2.99827198217992e+001,-5.17522870417004e+000

1.41232479406504e+005,-2.99831679235227e+001,-5.24729371260563e+000

1.43204011348474e+005,-2.99836284507934e+001,-5.32035731108992e+000

1.45203064850745e+005,-2.99841017435158e+001,-5.39443313760309e+000

1.47230024099979e+005,-2.99845881506459e+001,-5.46953500853318e+000

1.49285278645888e+005,-2.99850880304199e+001,-5.54567692071366e+000

1.51369223476094e+005,-2.99856017505879e+001,-5.62287305347468e+000

1.53482259092041e+005,-2.99861296886523e+001,-5.70113777070718e+000

1.55624791585964e+005,-2.99866722321125e+001,-5.78048562293760e+000

1.57797232718936e+005,-2.99872297787141e+001,-5.86093134941701e+000

1.59999999999999e+005,-2.99878027367039e+001,-5.94248988022023e+000

1.62233516766403e+005,-2.99883915250911e+001,-6.02517633835692e+000

1.64498212264969e+005,-2.99889965739134e+001,-6.10900604189393e+000

1.66794521734578e+005,-2.99896183245088e+001,-6.19399450608793e+000

1.69122886489819e+005,-2.99902572297942e+001,-6.28015744552908e+000

1.71483754005805e+005,-2.99909137545496e+001,-6.36751077629398e+000

1.73877578004168e+005,-2.99915883757074e+001,-6.45607061810937e+000

1.76304818540256e+005,-2.99922815826494e+001,-6.54585329652407e+000

1.78765942091554e+005,-2.99929938775090e+001,-6.63687534509073e+000

1.81261421647326e+005,-2.99937257754802e+001,-6.72915350755595e+000

1.83791736799524e+005,-2.99944778051328e+001,-6.82270474005830e+000

1.86357373834951e+005,-2.99952505087344e+001,-6.91754621333475e+000

1.88958825828723e+005,-2.99960444425791e+001,-7.01369531493381e+000

1.91596592739027e+005,-2.99968601773224e+001,-7.11116965143623e+000

1.94271181503206e+005,-2.99976982983236e+001,-7.20998705068191e+000

1.96983106135185e+005,-2.99985594059948e+001,-7.31016556400338e+000

1.99732887824256e+005,-2.99994441161572e+001,-7.41172346846438e+000

2.02521055035243e+005,-3.00003530604039e+001,-7.51467926910456e+000

2.05348143610063e+005,-3.00012868864713e+001,-7.61905170118813e+000

2.08214696870707e+005,-3.00022462586161e+001,-7.72485973245744e+000

2.11121265723661e+005,-3.00032318580014e+001,-7.83212256539089e+000

2.14068408765776e+005,-3.00042443830894e+001,-7.94085963946324e+000

2.17056692391625e+005,-3.00052845500423e+001,-8.05109063341007e+000

2.20086690902357e+005,-3.00063530931305e+001,-8.16283546749440e+000

2.23158986616063e+005,-3.00074507651496e+001,-8.27611430577511e+000

2.26274169979693e+005,-3.00085783378445e+001,-8.39094755837788e+000

2.29432839682530e+005,-3.00097366023426e+001,-8.50735588376621e+000

2.32635602771247e+005,-3.00109263695946e+001,-8.62536019101422e+000

2.35883074766574e+005,-3.00121484708242e+001,-8.74498164207904e+000

2.39175879781588e+005,-3.00134037579863e+001,-8.86624165407293e+000

2.42514650641661e+005,-3.00146931042337e+001,-8.98916190153546e+000

2.45900029006080e+005,-3.00160174043937e+001,-9.11376431870305e+000

2.49332665491357e+005,-3.00173775754520e+001,-9.24007110177795e+000

2.52813219796278e+005,-3.00187745570477e+001,-9.36810471119470e+000

2.56342360828676e+005,-3.00202093119763e+001,-9.49788787388365e+000

2.59920766833993e+005,-3.00216828267036e+001,-9.62944358553029e+000

2.63549125525621e+005,-3.00231961118876e+001,-9.76279511283273e+000

2.67228134217075e+005,-3.00247502029124e+001,-9.89796599575265e+000

2.70958499956006e+005,-3.00263461604308e+001,-1.00349800497619e+001

2.74740939660078e+005,-3.00279850709180e+001,-1.01738613680836e+001

2.78576180254757e+005,-3.00296680472355e+001,-1.03146343239268e+001

2.82464958813007e+005,-3.00313962292064e+001,-1.04573235727134e+001

2.86408022696948e+005,-3.00331707842016e+001,-1.06019540542975e+001

2.90406129701488e+005,-3.00349929077368e+001,-1.07485509951774e+001

2.94460048199957e+005,-3.00368638240825e+001,-1.08971399106953e+001

2.98570557291775e+005,-3.00387847868846e+001,-1.10477466072291e+001

3.02738446952187e+005,-3.00407570797978e+001,-1.12003971843721e+001

3.06964518184081e+005,-3.00427820171322e+001,-1.13551180370995e+001

3.11249583171928e+005,-3.00448609445118e+001,-1.15119358579223e+001

3.15594465437872e+005,-3.00469952395470e+001,-1.16708776390257e+001

3.19999999999997e+005,-3.00491863125201e+001,-1.18319706743921e+001

3.24467033532806e+005,-3.00514356070860e+001,-1.19952425619053e+001

3.28996424529938e+005,-3.00537446009859e+001,-1.21607212054366e+001

3.33589043469155e+005,-3.00561148067771e+001,-1.23284348169094e+001

3.38245772979638e+005,-3.00585477725772e+001,-1.24984119183416e+001

3.42967508011610e+005,-3.00610450828248e+001,-1.26706813438615e+001

3.47755156008335e+005,-3.00636083590560e+001,-1.28452722416984e+001

3.52609637080511e+005,-3.00662392606977e+001,-1.30222140761430e+001

3.57531884183106e+005,-3.00689394858782e+001,-1.32015366294747e+001

3.62522843294651e+005,-3.00717107722554e+001,-1.33832700038550e+001

3.67583473599047e+005,-3.00745548978637e+001,-1.35674446231818e+001

3.72714747669902e+005,-3.00774736819792e+001,-1.37540912349020e+001

3.77917651657445e+005,-3.00804689860048e+001,-1.39432409117790e+001

3.83193185478053e+005,-3.00835427143749e+001,-1.41349250536107e+001

3.88542363006410e+005,-3.00866968154806e+001,-1.43291753888933e+001

3.93966212270369e+005,-3.00899332826166e+001,-1.45260239764265e+001

3.99465775648511e+005,-3.00932541549492e+001,-1.47255032068561e+001

4.05042110070485e+005,-3.00966615185068e+001,-1.49276458041464e+001

4.10696287220124e+005,-3.01001575071937e+001,-1.51324848269784e+001

4.16429393741414e+005,-3.01037443038268e+001,-1.53400536700666e+001

4.22242531447321e+005,-3.01074241411967e+001,-1.55503860653876e+001

4.28136817531551e+005,-3.01111993031532e+001,-1.57635160833149e+001

4.34113384783250e+005,-3.01150721257165e+001,-1.59794781336491e+001

4.40173381804713e+005,-3.01190449982137e+001,-1.61983069665385e+001

4.46317973232124e+005,-3.01231203644411e+001,-1.64200376732808e+001

4.52548339959385e+005,-3.01273007238545e+001,-1.66447056869934e+001

4.58865679365059e+005,-3.01315886327850e+001,-1.68723467831487e+001

4.65271205542494e+005,-3.01359867056833e+001,-1.71029970799582e+001

4.71766149533147e+005,-3.01404976163920e+001,-1.73366930385986e+001

4.78351759563174e+005,-3.01451240994450e+001,-1.75734714632669e+001

4.85029301283321e+005,-3.01498689513964e+001,-1.78133695010512e+001

4.91800058012158e+005,-3.01547350321772e+001,-1.80564246416094e+001

4.98665330982714e+005,-3.01597252664805e+001,-1.83026747166377e+001

5.05626439592555e+005,-3.01648426451760e+001,-1.85521578991173e+001

5.12684721657352e+005,-3.01700902267520e+001,-1.88049127023267e+001

5.19841533667984e+005,-3.01754711387865e+001,-1.90609779786037e+001

5.27098251051240e+005,-3.01809885794453e+001,-1.93203929178405e+001

5.34456268434150e+005,-3.01866458190088e+001,-1.95831970456996e+001

5.41916999912011e+005,-3.01924462014247e+001,-1.98494302215325e+001

5.49481879320155e+005,-3.01983931458873e+001,-2.01191326359855e+001

5.57152360509512e+005,-3.02044901484427e+001,-2.03923448082744e+001

5.64929917626012e+005,-3.02107407836175e+001,-2.06691075831139e+001

5.72816045393895e+005,-3.02171487060716e+001,-2.09494621272810e+001

5.80812259402975e+005,-3.02237176522731e+001,-2.12334499257979e+001

5.88920096399912e+005,-3.02304514421928e+001,-2.15211127777141e+001

5.97141114583549e+005,-3.02373539810186e+001,-2.18124927914709e+001

6.05476893904373e+005,-3.02444292608867e+001,-2.21076323798308e+001

6.13929036368161e+005,-3.02516813626272e+001,-2.24065742543521e+001

6.22499166343855e+005,-3.02591144575237e+001,-2.27093614193932e+001

6.31188930875742e+005,-3.02667328090821e+001,-2.30160371656266e+001

6.39999999999992e+005,-3.02745407748082e+001,-2.33266450630459e+001

6.48934067065610e+005,-3.02825428079892e+001,-2.36412289534499e+001

6.57992849059874e+005,-3.02907434594781e+001,-2.39598329423840e+001

6.67178086938309e+005,-3.02991473794761e+001,-2.42825013905256e+001

6.76491545959274e+005,-3.03077593193105e+001,-2.46092789044963e+001

6.85935016023218e+005,-3.03165841332035e+001,-2.49402103270853e+001

6.95510312016668e+005,-3.03256267800295e+001,-2.52753407268715e+001

7.05219274161021e+005,-3.03348923250548e+001,-2.56147153872287e+001

7.15063768366211e+005,-3.03443859416572e+001,-2.59583797947027e+001

7.25045686589301e+005,-3.03541129130197e+001,-2.63063796267496e+001

7.35166947198092e+005,-3.03640786337943e+001,-2.66587607388229e+001

7.45429495339801e+005,-3.03742886117305e+001,-2.70155691508022e+001

7.55835303314889e+005,-3.03847484692635e+001,-2.73768510327554e+001

7.66386370956104e+005,-3.03954639450571e+001,-2.77426526900280e+001

7.77084726012819e+005,-3.04064408954950e+001,-2.81130205476547e+001

7.87932424540735e+005,-3.04176852961159e+001,-2.84880011340922e+001

7.98931551297020e+005,-3.04292032429855e+001,-2.88676410642684e+001

8.10084220140968e+005,-3.04410009540001e+001,-2.92519870219526e+001

8.21392574440247e+005,-3.04530847701158e+001,-2.96410857414468e+001

8.32858787482825e+005,-3.04654611564959e+001,-3.00349839886040e+001

8.44485062894640e+005,-3.04781367035720e+001,-3.04337285411781e+001

8.56273635063099e+005,-3.04911181280105e+001,-3.08373661685188e+001

8.68226769566497e+005,-3.05044122735792e+001,-3.12459436106171e+001

8.80346763609423e+005,-3.05180261119067e+001,-3.16595075565188e+001

8.92635946464246e+005,-3.05319667431283e+001,-3.20781046221216e+001

9.05096679918768e+005,-3.05462413964121e+001,-3.25017813273718e+001

9.17731358730116e+005,-3.05608574303569e+001,-3.29305840728846e+001

9.30542411084985e+005,-3.05758223332576e+001,-3.33645591160100e+001

9.43532299066291e+005,-3.05911437232297e+001,-3.38037525463701e+001

9.56703519126347e+005,-3.06068293481865e+001,-3.42482102608982e+001

9.70058602566640e+005,-3.06228870856638e+001,-3.46979779384100e+001

9.83600116024313e+005,-3.06393249424829e+001,-3.51531010137429e+001

9.97330661965425e+005,-3.06561510542485e+001,-3.56136246514980e+001

1.01125287918511e+006,-3.06733736846738e+001,-3.60795937194285e+001

1.02536944331470e+006,-3.06910012247261e+001,-3.65510527615142e+001

1.03968306733597e+006,-3.07090421915887e+001,-3.70280459707699e+001

1.05419650210248e+006,-3.07275052274322e+001,-3.75106171618351e+001

1.06891253686830e+006,-3.07463990979895e+001,-3.79988097433983e+001

1.08383399982402e+006,-3.07657326909313e+001,-3.84926666905075e+001

1.09896375864031e+006,-3.07855150140346e+001,-3.89922305168274e+001

1.11430472101902e+006,-3.08057551931411e+001,-3.94975432468994e+001

1.12985983525202e+006,-3.08264624699020e+001,-4.00086463884720e+001

1.14563209078779e+006,-3.08476461993033e+001,-4.05255809049613e+001

1.16162451880595e+006,-3.08693158469701e+001,-4.10483871881145e+001

1.17784019279982e+006,-3.08914809862459e+001,-4.15771050309450e+001

1.19428222916709e+006,-3.09141512950448e+001,-4.21117736010102e+001

1.21095378780874e+006,-3.09373365524744e+001,-4.26524314141118e+001

1.22785807273632e+006,-3.09610466352281e+001,-4.31991163084917e+001

1.24499833268771e+006,-3.09852915137459e+001,-4.37518654196058e+001

1.26237786175148e+006,-3.10100812481426e+001,-4.43107151555569e+001

1.27999999999998e+006,-3.10354259839061e+001,-4.48757011732685e+001

1.29786813413122e+006,-3.10613359473629e+001,-4.54468583554878e+001

1.31598569811974e+006,-3.10878214409163e+001,-4.60242207886997e+001

1.33435617387661e+006,-3.11148928380576e+001,-4.66078217420437e+001

1.35298309191855e+006,-3.11425605781536e+001,-4.71976936473198e+001

1.37187003204643e+006,-3.11708351610146e+001,-4.77938680801716e+001

1.39102062403333e+006,-3.11997271412476e+001,-4.83963757425395e+001

1.41043854832204e+006,-3.12292471223998e+001,-4.90052464464701e+001

1.43012753673242e+006,-3.12594057508997e+001,-4.96205090993735e+001

1.45009137317860e+006,-3.12902137098011e+001,-5.02421916908159e+001

1.47033389439618e+006,-3.13216817123401e+001,-5.08703212809371e+001

1.49085899067960e+006,-3.13538204953124e+001,-5.15049239905783e+001

1.51167060662977e+006,-3.13866408122820e+001,-5.21460249932057e+001

1.53277274191220e+006,-3.14201534266305e+001,-5.27936485087140e+001

1.55416945202563e+006,-3.14543691044603e+001,-5.34478177991891e+001

1.57586484908147e+006,-3.14892986073620e+001,-5.41085551667091e+001

1.59786310259404e+006,-3.15249526850619e+001,-5.47758819532576e+001

1.62016844028193e+006,-3.15613420679614e+001,-5.54498185428214e+001

1.64278514888049e+006,-3.15984774595848e+001,-5.61303843657376e+001

1.66571757496565e+006,-3.16363695289513e+001,-5.68175979053550e+001

1.68897012578928e+006,-3.16750289028864e+001,-5.75114767070639e+001

1.71254727012620e+006,-3.17144661582930e+001,-5.82120373897506e+001

1.73645353913299e+006,-3.17546918143966e+001,-5.89192956597189e+001

1.76069352721884e+006,-3.17957163249874e+001,-5.96332663271192e+001

1.78527189292849e+006,-3.18375500706756e+001,-6.03539633249213e+001

1.81019335983753e+006,-3.18802033511818e+001,-6.10813997304523e+001

1.83546271746023e+006,-3.19236863776823e+001,-6.18155877895225e+001

1.86108482216997e+006,-3.19680092652309e+001,-6.25565389431475e+001

1.88706459813258e+006,-3.20131820252776e+001,-6.33042638568700e+001

1.91340703825269e+006,-3.20592145583078e+001,-6.40587724526770e+001

1.94011720513328e+006,-3.21061166466214e+001,-6.48200739434941e+001

1.96720023204862e+006,-3.21538979472762e+001,-6.55881768702396e+001

1.99466132393085e+006,-3.22025679852166e+001,-6.63630891414003e+001

2.02250575837021e+006,-3.22521361466098e+001,-6.71448180750902e+001

2.05073888662940e+006,-3.23026116724117e+001,-6.79333704435423e+001

2.07936613467193e+006,-3.23540036521837e+001,-6.87287525199684e+001

2.10839300420495e+006,-3.24063210181831e+001,-6.95309701277235e+001

2.13782507373659e+006,-3.24595725397460e+001,-7.03400286916902e+001

