Freq.,VOut,OutRef

1.00000000000000e+004,-1.69287822066651e+001,-7.88059536804942e-002

1.01395947979003e+004,-1.69287827970691e+001,-7.99059966661734e-002

1.02811382665607e+004,-1.69287834040664e+001,-8.10213936789094e-002

1.04246576084112e+004,-1.69287840281233e+001,-8.21523589663233e-002

1.05701804056138e+004,-1.69287846697189e+001,-8.32991097680433e-002

1.07177346253629e+004,-1.69287853293461e+001,-8.44618663469559e-002

1.08673486252606e+004,-1.69287860075115e+001,-8.56408520391307e-002

1.10190511587661e+004,-1.69287867047357e+001,-8.68362932962268e-002

1.11728713807222e+004,-1.69287874215546e+001,-8.80484197216856e-002

1.13288388529580e+004,-1.69287881585181e+001,-8.92774641256126e-002

1.14869835499703e+004,-1.69287889161924e+001,-9.05236625594852e-002

1.16473358646846e+004,-1.69287896951595e+001,-9.17872543651005e-002

1.18099266142953e+004,-1.69287904960170e+001,-9.30684822238369e-002

1.19747870461893e+004,-1.69287913193803e+001,-9.43675921948414e-002

1.21419488439505e+004,-1.69287921658811e+001,-9.56848337714431e-002

1.23114441334492e+004,-1.69287930361698e+001,-9.70204599189731e-002

1.24833054890161e+004,-1.69287939309144e+001,-9.83747271310655e-002

1.26575659397028e+004,-1.69287948508018e+001,-9.97478954757046e-002

1.28342589756290e+004,-1.69287957965380e+001,-1.01140228645205e-001

1.30134185544193e+004,-1.69287967688493e+001,-1.02551994004160e-001

1.31950791077289e+004,-1.69287977684816e+001,-1.03983462645957e-001

1.33792755478611e+004,-1.69287987962027e+001,-1.05434909435142e-001

1.35660432744767e+004,-1.69287998528012e+001,-1.06906613071619e-001

1.37554181813974e+004,-1.69288009390880e+001,-1.08398856135734e-001

1.39474366635040e+004,-1.69288020558969e+001,-1.09911925142327e-001

1.41421356237309e+004,-1.69288032040850e+001,-1.11446110600234e-001

1.43395524801583e+004,-1.69288043845335e+001,-1.13001707060962e-001

1.45397251732031e+004,-1.69288055981479e+001,-1.14579013184405e-001

1.47426921729110e+004,-1.69288068458598e+001,-1.16178331782868e-001

1.49484924863494e+004,-1.69288081286265e+001,-1.17799969889597e-001

1.51571656651040e+004,-1.69288094474322e+001,-1.19444238813015e-001

1.53687518128801e+004,-1.69288108032884e+001,-1.21111454196728e-001

1.55832915932100e+004,-1.69288121972357e+001,-1.22801936075382e-001

1.58008262372675e+004,-1.69288136303430e+001,-1.24516008943874e-001

1.60213975517924e+004,-1.69288151037100e+001,-1.26254001810502e-001

1.62450479271247e+004,-1.69288166184666e+001,-1.28016248266007e-001

1.64718203453514e+004,-1.69288181757744e+001,-1.29803086543878e-001

1.67017583885674e+004,-1.69288197768282e+001,-1.31614859581904e-001

1.69349062472505e+004,-1.69288214228553e+001,-1.33451915095874e-001

1.71713087287550e+004,-1.69288231151182e+001,-1.35314605635098e-001

1.74110112659224e+004,-1.69288248549145e+001,-1.37203288655267e-001

1.76540599258131e+004,-1.69288266435778e+001,-1.39118326588241e-001

1.79005014185594e+004,-1.69288284824795e+001,-1.41060086904976e-001

1.81503831063432e+004,-1.69288303730294e+001,-1.43028942187447e-001

1.84037530124975e+004,-1.69288323166765e+001,-1.45025270202351e-001

1.86606598307361e+004,-1.69288343149108e+001,-1.47049453966762e-001

1.89211529345119e+004,-1.69288363692633e+001,-1.49101881827146e-001

1.91852823865052e+004,-1.69288384813088e+001,-1.51182947526485e-001

1.94530989482457e+004,-1.69288406526654e+001,-1.53293050285071e-001

1.97246540898671e+004,-1.69288428849967e+001,-1.55432594870292e-001

1.99999999999999e+004,-1.69288451800133e+001,-1.57601991675325e-001

2.02791895958005e+004,-1.69288475394727e+001,-1.59801656800642e-001

2.05622765331213e+004,-1.69288499651827e+001,-1.62032012123569e-001

2.08493152168224e+004,-1.69288524590009e+001,-1.64293485386453e-001

2.11403608112276e+004,-1.69288550228370e+001,-1.66586510273075e-001

2.14354692507258e+004,-1.69288576586544e+001,-1.68911526491864e-001

2.17346972505211e+004,-1.69288603684710e+001,-1.71268979857717e-001

2.20381023175322e+004,-1.69288631543614e+001,-1.73659322375087e-001

2.23457427614443e+004,-1.69288660184579e+001,-1.76083012327525e-001

2.26576777059159e+004,-1.69288689629530e+001,-1.78540514356400e-001

2.29739670999406e+004,-1.69288719900996e+001,-1.81032299557184e-001

2.32946717293690e+004,-1.69288751022142e+001,-1.83558845558456e-001

2.36198532285905e+004,-1.69288783016779e+001,-1.86120636619743e-001

2.39495740923785e+004,-1.69288815909379e+001,-1.88718163718214e-001

2.42838976879009e+004,-1.69288849725101e+001,-1.91351924640447e-001

2.46228882668982e+004,-1.69288884489807e+001,-1.94022424076949e-001

2.49666109780322e+004,-1.69288920230080e+001,-1.96730173716007e-001

2.53151318794055e+004,-1.69288956973240e+001,-1.99475692341920e-001

2.56685179512580e+004,-1.69288994747380e+001,-2.02259505925393e-001

2.60268371088386e+004,-1.69289033581364e+001,-2.05082147730701e-001

2.63901582154578e+004,-1.69289073504870e+001,-2.07944158407558e-001

2.67585510957221e+004,-1.69289114548401e+001,-2.10846086095085e-001

2.71320865489533e+004,-1.69289156743308e+001,-2.13788486524777e-001

2.75108363627948e+004,-1.69289200121819e+001,-2.16771923122545e-001

2.78948733270080e+004,-1.69289244717058e+001,-2.19796967113348e-001

2.82842712474618e+004,-1.69289290563072e+001,-2.22864197628596e-001

2.86791049603164e+004,-1.69289337694857e+001,-2.25974201810816e-001

2.90794503464061e+004,-1.69289386148380e+001,-2.29127574928096e-001

2.94853843458219e+004,-1.69289435960615e+001,-2.32324920475921e-001

2.98969849726987e+004,-1.69289487169558e+001,-2.35566850297756e-001

3.03143313302078e+004,-1.69289539814266e+001,-2.38853984692612e-001

3.07375036257601e+004,-1.69289593934882e+001,-2.42186952529117e-001

3.11665831864199e+004,-1.69289649572665e+001,-2.45566391365635e-001

3.16016524745350e+004,-1.69289706770017e+001,-2.48992947564784e-001

3.20427951035848e+004,-1.69289765570522e+001,-2.52467276412717e-001

3.24900958542493e+004,-1.69289826018974e+001,-2.55990042239186e-001

3.29436406907028e+004,-1.69289888161407e+001,-2.59561918541014e-001

3.34035167771346e+004,-1.69289952045138e+001,-2.63183588103582e-001

3.38698124945009e+004,-1.69290017718792e+001,-2.66855743126544e-001

3.43426174575100e+004,-1.69290085232345e+001,-2.70579085351976e-001

3.48220225318448e+004,-1.69290154637157e+001,-2.74354326189700e-001

3.53081198516260e+004,-1.69290225986012e+001,-2.78182186848032e-001

3.58010028371187e+004,-1.69290299333154e+001,-2.82063398466493e-001

3.63007662126863e+004,-1.69290374734334e+001,-2.85998702245330e-001

3.68075060249948e+004,-1.69290452246837e+001,-2.89988849584994e-001

3.73213196614721e+004,-1.69290531929543e+001,-2.94034602214797e-001

3.78423058690237e+004,-1.69290613842953e+001,-2.98136732339624e-001

3.83705647730104e+004,-1.69290698049241e+001,-3.02296022771876e-001

3.89061978964912e+004,-1.69290784612300e+001,-3.06513267075647e-001

3.94493081797342e+004,-1.69290873597787e+001,-3.10789269710191e-001

3.99999999999998e+004,-1.69290965073168e+001,-3.15124846172572e-001

4.05583791916010e+004,-1.69291059107774e+001,-3.19520823144245e-001

4.11245530662425e+004,-1.69291155772843e+001,-3.23978038638755e-001

4.16986304336447e+004,-1.69291255141578e+001,-3.28497342153082e-001

4.22807216224550e+004,-1.69291357289197e+001,-3.33079594815314e-001

4.28709385014515e+004,-1.69291462292987e+001,-3.37725669541195e-001

4.34693945010421e+004,-1.69291570232361e+001,-3.42436451186575e-001

4.40762046350642e+004,-1.69291681188914e+001,-3.47212836704346e-001

