Freq.,VOut,OutRef

1.00000000000000e+004,-1.82886514437549e+001,-1.50051580023791e-001

1.01395947979003e+004,-1.82886520573893e+001,-1.52146184060025e-001

1.02811382665607e+004,-1.82886526882712e+001,-1.54270026067460e-001

1.04246576084112e+004,-1.82886533368852e+001,-1.56423514124793e-001

1.05701804056138e+004,-1.82886540037295e+001,-1.58607062003723e-001

1.07177346253629e+004,-1.82886546893168e+001,-1.60821089248644e-001

1.08673486252606e+004,-1.82886553941734e+001,-1.63066021258574e-001

1.10190511587661e+004,-1.82886561188408e+001,-1.65342289368288e-001

1.11728713807222e+004,-1.82886568638757e+001,-1.67650330927711e-001

1.13288388529580e+004,-1.82886576298503e+001,-1.69990589390346e-001

1.14869835499703e+004,-1.82886584173530e+001,-1.72363514396715e-001

1.16473358646846e+004,-1.82886592269888e+001,-1.74769561857908e-001

1.18099266142953e+004,-1.82886600593793e+001,-1.77209194048186e-001

1.19747870461893e+004,-1.82886609151640e+001,-1.79682879688011e-001

1.21419488439505e+004,-1.82886617950003e+001,-1.82191094037952e-001

1.23114441334492e+004,-1.82886626995635e+001,-1.84734318989715e-001

1.24833054890161e+004,-1.82886636295487e+001,-1.87313043153416e-001

1.26575659397028e+004,-1.82886645856699e+001,-1.89927761958368e-001

1.28342589756290e+004,-1.82886655686615e+001,-1.92578977742974e-001

1.30134185544193e+004,-1.82886665792781e+001,-1.95267199853486e-001

1.31950791077289e+004,-1.82886676182962e+001,-1.97992944739416e-001

1.33792755478611e+004,-1.82886686865131e+001,-2.00756736056358e-001

1.35660432744767e+004,-1.82886697847493e+001,-2.03559104761060e-001

1.37554181813974e+004,-1.82886709138480e+001,-2.06400589216191e-001

1.39474366635040e+004,-1.82886720746762e+001,-2.09281735294120e-001

1.41421356237309e+004,-1.82886732681251e+001,-2.12203096479572e-001

1.43395524801583e+004,-1.82886744951111e+001,-2.15165233976181e-001

1.45397251732031e+004,-1.82886757565758e+001,-2.18168716815711e-001

1.47426921729110e+004,-1.82886770534880e+001,-2.21214121962579e-001

1.49484924863494e+004,-1.82886783868431e+001,-2.24302034430511e-001

1.51571656651040e+004,-1.82886797576645e+001,-2.27433047388718e-001

1.53687518128801e+004,-1.82886811670046e+001,-2.30607762279302e-001

1.55832915932100e+004,-1.82886826159451e+001,-2.33826788929062e-001

1.58008262372675e+004,-1.82886841055981e+001,-2.37090745669597e-001

1.60213975517924e+004,-1.82886856371067e+001,-2.40400259454711e-001

1.62450479271247e+004,-1.82886872116466e+001,-2.43755965976382e-001

1.64718203453514e+004,-1.82886888304258e+001,-2.47158509793219e-001

1.67017583885674e+004,-1.82886904946867e+001,-2.50608544447559e-001

1.69349062472505e+004,-1.82886922057062e+001,-2.54106732594785e-001

1.71713087287550e+004,-1.82886939647973e+001,-2.57653746126823e-001

1.74110112659224e+004,-1.82886957733096e+001,-2.61250266302062e-001

1.76540599258131e+004,-1.82886976326306e+001,-2.64896983876270e-001

1.79005014185594e+004,-1.82886995441866e+001,-2.68594599233321e-001

1.81503831063432e+004,-1.82887015094442e+001,-2.72343822518649e-001

1.84037530124975e+004,-1.82887035299107e+001,-2.76145373777228e-001

1.86606598307361e+004,-1.82887056071360e+001,-2.79999983087812e-001

1.89211529345119e+004,-1.82887077427133e+001,-2.83908390705315e-001

1.91852823865052e+004,-1.82887099382802e+001,-2.87871347200840e-001

1.94530989482457e+004,-1.82887121955206e+001,-2.91889613604300e-001

1.97246540898671e+004,-1.82887145161654e+001,-2.95963961550661e-001

1.99999999999999e+004,-1.82887169019940e+001,-3.00095173427566e-001

2.02791895958005e+004,-1.82887193548355e+001,-3.04284042523857e-001

2.05622765331213e+004,-1.82887218765705e+001,-3.08531373179968e-001

2.08493152168224e+004,-1.82887244691321e+001,-3.12837980942825e-001

2.11403608112276e+004,-1.82887271345075e+001,-3.17204692721461e-001

2.14354692507258e+004,-1.82887298747397e+001,-3.21632346943679e-001

2.17346972505211e+004,-1.82887326919289e+001,-3.26121793715419e-001

2.20381023175322e+004,-1.82887355882338e+001,-3.30673894985067e-001

2.23457427614443e+004,-1.82887385658741e+001,-3.35289524703492e-001

2.26576777059159e+004,-1.82887416271307e+001,-3.39969568996986e-001

2.29739670999406e+004,-1.82887447743495e+001,-3.44714926327214e-001

2.32946717293690e+004,-1.82887480099411e+001,-3.49526507671294e-001

2.36198532285905e+004,-1.82887513363838e+001,-3.54405236688401e-001

2.39495740923785e+004,-1.82887547562256e+001,-3.59352049898872e-001

2.42838976879009e+004,-1.82887582720851e+001,-3.64367896861133e-001

2.46228882668982e+004,-1.82887618866549e+001,-3.69453740351889e-001

2.49666109780322e+004,-1.82887656027022e+001,-3.74610556551545e-001

2.53151318794055e+004,-1.82887694230719e+001,-3.79839335226672e-001

2.56685179512580e+004,-1.82887733506884e+001,-3.85141079918027e-001

2.60268371088386e+004,-1.82887773885579e+001,-3.90516808133676e-001

2.63901582154578e+004,-1.82887815397704e+001,-3.95967551541493e-001

2.67585510957221e+004,-1.82887858075023e+001,-4.01494356162072e-001

2.71320865489533e+004,-1.82887901950187e+001,-4.07098282571691e-001

2.75108363627948e+004,-1.82887947056761e+001,-4.12780406098330e-001

2.78948733270080e+004,-1.82887993429247e+001,-4.18541817029271e-001

2.82842712474618e+004,-1.82888041103105e+001,-4.24383620818065e-001

2.86791049603164e+004,-1.82888090114792e+001,-4.30306938290006e-001

2.90794503464061e+004,-1.82888140501777e+001,-4.36312905857351e-001

2.94853843458219e+004,-1.82888192302579e+001,-4.42402675734531e-001

2.98969849726987e+004,-1.82888245556786e+001,-4.48577416154725e-001

3.03143313302078e+004,-1.82888300305095e+001,-4.54838311590840e-001

3.07375036257601e+004,-1.82888356589336e+001,-4.61186562980345e-001

3.11665831864199e+004,-1.82888414452506e+001,-4.67623387951222e-001

3.16016524745350e+004,-1.82888473938795e+001,-4.74150021053528e-001

3.20427951035848e+004,-1.82888535093632e+001,-4.80767713989034e-001

3.24900958542493e+004,-1.82888597963707e+001,-4.87477735850874e-001

3.29436406907028e+004,-1.82888662597011e+001,-4.94281373360978e-001

3.34035167771346e+004,-1.82888729042870e+001,-5.01179931112790e-001

3.38698124945009e+004,-1.82888797351986e+001,-5.08174731816376e-001

3.43426174575100e+004,-1.82888867576468e+001,-5.15267116549165e-001

3.48220225318448e+004,-1.82888939769879e+001,-5.22458445005779e-001

3.53081198516260e+004,-1.82889013987265e+001,-5.29750095756666e-001

3.58010028371187e+004,-1.82889090285210e+001,-5.37143466503177e-001

3.63007662126863e+004,-1.82889168721864e+001,-5.44639974343216e-001

3.68075060249948e+004,-1.82889249356998e+001,-5.52241056036387e-001

3.73213196614721e+004,-1.82889332252037e+001,-5.59948168273072e-001

3.78423058690237e+004,-1.82889417470117e+001,-5.67762787946756e-001

3.83705647730104e+004,-1.82889505076123e+001,-5.75686412431513e-001

3.89061978964912e+004,-1.82889595136741e+001,-5.83720559862538e-001

3.94493081797342e+004,-1.82889687720506e+001,-5.91866769418527e-001

3.99999999999998e+004,-1.82889782897854e+001,-6.00126601610378e-001

4.05583791916010e+004,-1.82889880741173e+001,-6.08501638572158e-001

4.11245530662425e+004,-1.82889981324853e+001,-6.16993484356647e-001

4.16986304336447e+004,-1.82890084725350e+001,-6.25603765233194e-001

4.22807216224550e+004,-1.82890191021229e+001,-6.34334129993114e-001

4.28709385014515e+004,-1.82890300293231e+001,-6.43186250253162e-001

4.34693945010421e+004,-1.82890412624334e+001,-6.52161820767643e-001

4.40762046350642e+004,-1.82890528099802e+001,-6.61262559744928e-001

4.46914855228886e+004,-1.82890646807261e+001,-6.70490209163212e-001

4.53153554118317e+004,-1.82890768836752e+001,-6.79846535095736e-001

4.59479341998812e+004,-1.82890894280803e+001,-6.89333328037013e-001

4.65893434587380e+004,-1.82891023234494e+001,-6.98952403233947e-001

4.72397064571810e+004,-1.82891155795525e+001,-7.08705601021951e-001

4.78991481847569e+004,-1.82891292064292e+001,-7.18594787163070e-001

4.85677953758016e+004,-1.82891432143949e+001,-7.28621853193362e-001

4.92457765337964e+004,-1.82891576140494e+001,-7.38788716766913e-001

4.99332219560642e+004,-1.82891724162840e+001,-7.49097322011922e-001

5.06302637588109e+004,-1.82891876322891e+001,-7.59549639886804e-001

5.13370359025159e+004,-1.82892032735628e+001,-7.70147668542476e-001

5.20536742176771e+004,-1.82892193519188e+001,-7.80893433687527e-001

5.27803164309155e+004,-1.82892358794947e+001,-7.91788988960239e-001

5.35171021914442e+004,-1.82892528687610e+001,-8.02836416303186e-001

5.42641730979066e+004,-1.82892703325298e+001,-8.14037826344108e-001

5.50216727255895e+004,-1.82892882839639e+001,-8.25395358780652e-001

5.57897466540159e+004,-1.82893067365863e+001,-8.36911182768556e-001

5.65685424949235e+004,-1.82893257042894e+001,-8.48587497317716e-001

5.73582099206328e+004,-1.82893452013451e+001,-8.60426531691096e-001

5.81589006928121e+004,-1.82893652424149e+001,-8.72430545807477e-001

5.89707686916437e+004,-1.82893858425600e+001,-8.84601830651433e-001

5.97939699453972e+004,-1.82894070172517e+001,-8.96942708687879e-001

6.06286626604156e+004,-1.82894287823825e+001,-9.09455534278994e-001

6.14750072515201e+004,-1.82894511542774e+001,-9.22142694109472e-001

6.23331663728396e+004,-1.82894741497042e+001,-9.35006607615503e-001

6.32033049490698e+004,-1.82894977858865e+001,-9.48049727417835e-001

6.40855902071694e+004,-1.82895220805144e+001,-9.61274539762416e-001

6.49801917084985e+004,-1.82895470517574e+001,-9.74683564963029e-001

6.58872813814055e+004,-1.82895727182765e+001,-9.88279357852185e-001

6.68070335542691e+004,-1.82895990992370e+001,-1.00206450823552e+000

6.77396249890018e+004,-1.82896262143218e+001,-1.01604164135212e+000

6.86852349150199e+004,-1.82896540837443e+001,-1.03021341833871e+000

6.96440450636895e+004,-1.82896827282625e+001,-1.04458253670249e+000

7.06162397032520e+004,-1.82897121691928e+001,-1.05915173079519e+000

7.16020056742374e+004,-1.82897424284243e+001,-1.07392377229607e+000

7.26015324253724e+004,-1.82897735284332e+001,-1.08890147069849e+000

7.36150120499896e+004,-1.82898054922984e+001,-1.10408767380180e+000

7.46426393229441e+004,-1.82898383437160e+001,-1.11948526821046e+000

7.56846117380472e+004,-1.82898721070156e+001,-1.13509717983596e+000

7.67411295460207e+004,-1.82899068071759e+001,-1.15092637440750e+000

7.78123957929823e+004,-1.82899424698409e+001,-1.16697585798526e+000

7.88986163594682e+004,-1.82899791213371e+001,-1.18324867748162e+000

7.99999999999995e+004,-1.82900167886901e+001,-1.19974792118673e+000

8.11167583832018e+004,-1.82900554996422e+001,-1.21647671929911e+000

8.22491061324848e+004,-1.82900952826701e+001,-1.23343824446376e+000

8.33972608672892e+004,-1.82901361670030e+001,-1.25063571231592e+000

8.45614432449099e+004,-1.82901781826414e+001,-1.26807238202685e+000

8.57418770029029e+004,-1.82902213603756e+001,-1.28575155686045e+000

8.69387890020841e+004,-1.82902657318050e+001,-1.30367658473275e+000

8.81524092701283e+004,-1.82903113293583e+001,-1.32185085877732e+000

8.93829710457770e+004,-1.82903581863131e+001,-1.34027781791606e+000

9.06307108236633e+004,-1.82904063368161e+001,-1.35896094743811e+000

9.18958683997622e+004,-1.82904558159046e+001,-1.37790377958203e+000

9.31786869174758e+004,-1.82905066595274e+001,-1.39710989412377e+000

9.44794129143618e+004,-1.82905589045659e+001,-1.41658291897346e+000

9.57982963695136e+004,-1.82906125888574e+001,-1.43632653077267e+000

9.71355907516031e+004,-1.82906677512162e+001,-1.45634445550394e+000

9.84915530675926e+004,-1.82907244314570e+001,-1.47664046910087e+000

9.98664439121282e+004,-1.82907826704184e+001,-1.49721839806494e+000

1.01260527517622e+005,-1.82908425099857e+001,-1.51808212009226e+000

1.02674071805032e+005,-1.82909039931155e+001,-1.53923556469996e+000

1.04107348435354e+005,-1.82909671638602e+001,-1.56068271386257e+000

1.05560632861831e+005,-1.82910320673922e+001,-1.58242760265264e+000

1.07034204382888e+005,-1.82910987500295e+001,-1.60447431988830e+000

1.08528346195813e+005,-1.82911672592609e+001,-1.62682700878420e+000

1.10043345451179e+005,-1.82912376437723e+001,-1.64948986761068e+000

1.11579493308032e+005,-1.82913099534726e+001,-1.67246715035880e+000

1.13137084989847e+005,-1.82913842395206e+001,-1.69576316740714e+000

1.14716419841265e+005,-1.82914605543517e+001,-1.71938228620021e+000

1.16317801385624e+005,-1.82915389517054e+001,-1.74332893192827e+000

1.17941537383287e+005,-1.82916194866531e+001,-1.76760758821406e+000

1.19587939890794e+005,-1.82917022156257e+001,-1.79222279780582e+000

1.21257325320831e+005,-1.82917871964420e+001,-1.81717916327538e+000

1.22950014503040e+005,-1.82918744883376e+001,-1.84248134772221e+000

1.24666332745679e+005,-1.82919641519934e+001,-1.86813407548269e+000

1.26406609898139e+005,-1.82920562495646e+001,-1.89414213284584e+000

1.28171180414339e+005,-1.82921508447104e+001,-1.92051036877414e+000

1.29960383416997e+005,-1.82922480026235e+001,-1.94724369562934e+000

1.31774562762811e+005,-1.82923477900598e+001,-1.97434708990634e+000

