Freq.,VOut,OutRef

1.00000000000000e+004,-1.09700695673782e+001,-1.17973267396168e-001

1.01395947979003e+004,-1.09700696651420e+001,-1.19620100503231e-001

1.02811382665607e+004,-1.09700697656526e+001,-1.21289922020982e-001

1.04246576084112e+004,-1.09700698689876e+001,-1.22983052832708e-001

1.05701804056138e+004,-1.09700699752262e+001,-1.24699818300218e-001

1.07177346253629e+004,-1.09700700844499e+001,-1.26440548327268e-001

1.08673486252606e+004,-1.09700701967425e+001,-1.28205577421911e-001

1.10190511587661e+004,-1.09700703121904e+001,-1.29995244758749e-001

1.11728713807222e+004,-1.09700704308818e+001,-1.31809894250051e-001

1.13288388529580e+004,-1.09700705529080e+001,-1.33649874603541e-001

1.14869835499703e+004,-1.09700706783628e+001,-1.35515539394785e-001

1.16473358646846e+004,-1.09700708073422e+001,-1.37407247135123e-001

1.18099266142953e+004,-1.09700709399453e+001,-1.39325361337206e-001

1.19747870461893e+004,-1.09700710762740e+001,-1.41270250588343e-001

1.21419488439505e+004,-1.09700712164325e+001,-1.43242288619511e-001

1.23114441334492e+004,-1.09700713605285e+001,-1.45241854377111e-001

1.24833054890161e+004,-1.09700715086725e+001,-1.47269332095430e-001

1.26575659397028e+004,-1.09700716609783e+001,-1.49325111371042e-001

1.28342589756290e+004,-1.09700718175626e+001,-1.51409587237112e-001

1.30134185544193e+004,-1.09700719785454e+001,-1.53523160240711e-001

1.31950791077289e+004,-1.09700721440503e+001,-1.55666236516585e-001

1.33792755478611e+004,-1.09700723142042e+001,-1.57839227869137e-001

1.35660432744767e+004,-1.09700724891374e+001,-1.60042551848706e-001

1.37554181813974e+004,-1.09700726689843e+001,-1.62276631830162e-001

1.39474366635040e+004,-1.09700728538826e+001,-1.64541897099760e-001

1.41421356237309e+004,-1.09700730439741e+001,-1.66838782931788e-001

1.43395524801583e+004,-1.09700732394044e+001,-1.69167730675397e-001

1.45397251732031e+004,-1.09700734403234e+001,-1.71529187837292e-001

1.47426921729110e+004,-1.09700736468853e+001,-1.73923608169115e-001

1.49484924863494e+004,-1.09700738592480e+001,-1.76351451755352e-001

1.51571656651040e+004,-1.09700740775744e+001,-1.78813185097774e-001

1.53687518128801e+004,-1.09700743020319e+001,-1.81309281208759e-001

1.55832915932100e+004,-1.09700745327924e+001,-1.83840219700940e-001

1.58008262372675e+004,-1.09700747700326e+001,-1.86406486878576e-001

1.60213975517924e+004,-1.09700750139342e+001,-1.89008575830888e-001

1.62450479271247e+004,-1.09700752646841e+001,-1.91646986527863e-001

1.64718203453514e+004,-1.09700755224743e+001,-1.94322225913361e-001

1.67017583885674e+004,-1.09700757875023e+001,-1.97034808006004e-001

1.69349062472505e+004,-1.09700760599709e+001,-1.99785253995209e-001

1.71713087287550e+004,-1.09700763400889e+001,-2.02574092342045e-001

1.74110112659224e+004,-1.09700766280704e+001,-2.05401858881739e-001

1.76540599258131e+004,-1.09700769241361e+001,-2.08269096922262e-001

1.79005014185594e+004,-1.09700772285124e+001,-2.11176357353513e-001

1.81503831063432e+004,-1.09700775414325e+001,-2.14124198749456e-001

1.84037530124975e+004,-1.09700778631354e+001,-2.17113187478667e-001

1.86606598307361e+004,-1.09700781938674e+001,-2.20143897808603e-001

1.89211529345119e+004,-1.09700785338816e+001,-2.23216912017680e-001

1.91852823865052e+004,-1.09700788834380e+001,-2.26332820508347e-001

1.94530989482457e+004,-1.09700792428036e+001,-2.29492221919355e-001

1.97246540898671e+004,-1.09700796122536e+001,-2.32695723237198e-001

1.99999999999999e+004,-1.09700799920701e+001,-2.35943939918815e-001

2.02791895958005e+004,-1.09700803825436e+001,-2.39237496002601e-001

2.05622765331213e+004,-1.09700807839724e+001,-2.42577024234169e-001

2.08493152168224e+004,-1.09700811966633e+001,-2.45963166182308e-001

2.11403608112276e+004,-1.09700816209314e+001,-2.49396572366964e-001

2.14354692507258e+004,-1.09700820571011e+001,-2.52877902377878e-001

2.17346972505211e+004,-1.09700825055051e+001,-2.56407825007039e-001

