Freq.,VOut,OutRef

1.00000000000000e+004,-1.09640316765591e+001,-9.73430749798994e-002

1.01395947979003e+004,-1.09640317184881e+001,-9.87019272356197e-002

1.02811382665607e+004,-1.09640317615954e+001,-1.00079748088199e-001

1.04246576084112e+004,-1.09640318059137e+001,-1.01476802318120e-001

1.05701804056138e+004,-1.09640318514772e+001,-1.02893358402271e-001

1.07177346253629e+004,-1.09640318983207e+001,-1.04329688562844e-001

1.08673486252606e+004,-1.09640319464803e+001,-1.05786068822801e-001

1.10190511587661e+004,-1.09640319959928e+001,-1.07262779057767e-001

1.11728713807222e+004,-1.09640320468963e+001,-1.08760103048499e-001

1.13288388529580e+004,-1.09640320992299e+001,-1.10278328537417e-001

1.14869835499703e+004,-1.09640321530335e+001,-1.11817747284817e-001

1.16473358646846e+004,-1.09640322083487e+001,-1.13378655118850e-001

1.18099266142953e+004,-1.09640322652176e+001,-1.14961352000747e-001

1.19747870461893e+004,-1.09640323236840e+001,-1.16566142076821e-001

1.21419488439505e+004,-1.09640323837926e+001,-1.18193333737768e-001

1.23114441334492e+004,-1.09640324455898e+001,-1.19843239677990e-001

1.24833054890161e+004,-1.09640325091225e+001,-1.21516176959279e-001

1.26575659397028e+004,-1.09640325744398e+001,-1.23212467064855e-001

1.28342589756290e+004,-1.09640326415916e+001,-1.24932435966803e-001

1.30134185544193e+004,-1.09640327106294e+001,-1.26676414186560e-001

1.31950791077289e+004,-1.09640327816063e+001,-1.28444736856547e-001

1.33792755478611e+004,-1.09640328545763e+001,-1.30237743791373e-001

1.35660432744767e+004,-1.09640329295957e+001,-1.32055779541840e-001

1.37554181813974e+004,-1.09640330067218e+001,-1.33899193472079e-001

1.39474366635040e+004,-1.09640330860137e+001,-1.35768339820558e-001

1.41421356237309e+004,-1.09640331675321e+001,-1.37663577769251e-001

1.43395524801583e+004,-1.09640332513398e+001,-1.39585271512462e-001

1.45397251732031e+004,-1.09640333375005e+001,-1.41533790329434e-001

1.47426921729110e+004,-1.09640334260806e+001,-1.43509508649861e-001

1.49484924863494e+004,-1.09640335171475e+001,-1.45512806132269e-001

1.51571656651040e+004,-1.09640336107713e+001,-1.47544067730356e-001

1.53687518128801e+004,-1.09640337070236e+001,-1.49603683772427e-001

1.55832915932100e+004,-1.09640338059780e+001,-1.51692050032721e-001

1.58008262372675e+004,-1.09640339077103e+001,-1.53809567808575e-001

1.60213975517924e+004,-1.09640340122984e+001,-1.55956643998344e-001

1.62450479271247e+004,-1.09640341198223e+001,-1.58133691178591e-001

1.64718203453514e+004,-1.09640342303643e+001,-1.60341127682901e-001

1.67017583885674e+004,-1.09640343440089e+001,-1.62579377682935e-001

1.69349062472505e+004,-1.09640344608431e+001,-1.64848871269236e-001

1.71713087287550e+004,-1.09640345809562e+001,-1.67150044534798e-001

1.74110112659224e+004,-1.09640347044403e+001,-1.69483339655659e-001

1.76540599258131e+004,-1.09640348313896e+001,-1.71849204982054e-001

1.79005014185594e+004,-1.09640349619011e+001,-1.74248095117975e-001

1.81503831063432e+004,-1.09640350960748e+001,-1.76680471011158e-001

1.84037530124975e+004,-1.09640352340130e+001,-1.79146800042017e-001

1.86606598307361e+004,-1.09640353758212e+001,-1.81647556113424e-001

1.89211529345119e+004,-1.09640355216078e+001,-1.84183219737452e-001

1.91852823865052e+004,-1.09640356714843e+001,-1.86754278134066e-001

1.94530989482457e+004,-1.09640358255649e+001,-1.89361225321986e-001

1.97246540898671e+004,-1.09640359839674e+001,-1.92004562210791e-001

1.99999999999999e+004,-1.09640361468127e+001,-1.94684796699815e-001

2.02791895958005e+004,-1.09640363142252e+001,-1.97402443775678e-001

2.05622765331213e+004,-1.09640364863326e+001,-2.00158025609477e-001

2.08493152168224e+004,-1.09640366632661e+001,-2.02952071659649e-001

2.11403608112276e+004,-1.09640368451609e+001,-2.05785118768596e-001

2.14354692507258e+004,-1.09640370321556e+001,-2.08657711270976e-001

2.17346972505211e+004,-1.09640372243929e+001,-2.11570401094991e-001

2.20381023175322e+004,-1.09640374220192e+001,-2.14523747869294e-001

2.23457427614443e+004,-1.09640376251853e+001,-2.17518319030001e-001

2.26576777059159e+004,-1.09640378340459e+001,-2.20554689929324e-001

2.29739670999406e+004,-1.09640380487600e+001,-2.23633443947203e-001

2.32946717293690e+004,-1.09640382694914e+001,-2.26755172599946e-001

2.36198532285905e+004,-1.09640384964080e+001,-2.29920475657349e-001

2.39495740923785e+004,-1.09640387296826e+001,-2.33129961254278e-001

2.42838976879009e+004,-1.09640389694926e+001,-2.36384246012375e-001

2.46228882668982e+004,-1.09640392160206e+001,-2.39683955150510e-001

2.49666109780322e+004,-1.09640394694541e+001,-2.43029722610827e-001

2.53151318794055e+004,-1.09640397299856e+001,-2.46422191179759e-001

2.56685179512580e+004,-1.09640399978133e+001,-2.49862012607224e-001

2.60268371088386e+004,-1.09640402731406e+001,-2.53349847735485e-001

2.63901582154578e+004,-1.09640405561767e+001,-2.56886366623236e-001

2.67585510957221e+004,-1.09640408471365e+001,-2.60472248675587e-001

2.71320865489533e+004,-1.09640411462410e+001,-2.64108182773123e-001

2.75108363627948e+004,-1.09640414537169e+001,-2.67794867404995e-001

2.78948733270080e+004,-1.09640417697974e+001,-2.71533010801693e-001

2.82842712474618e+004,-1.09640420947224e+001,-2.75323331069884e-001

2.86791049603164e+004,-1.09640424287382e+001,-2.79166556331803e-001

2.90794503464061e+004,-1.09640427720977e+001,-2.83063424863477e-001

2.94853843458219e+004,-1.09640431250609e+001,-2.87014685236934e-001

2.98969849726987e+004,-1.09640434878950e+001,-2.91021096462417e-001

3.03143313302078e+004,-1.09640438608746e+001,-2.95083428133842e-001

3.07375036257601e+004,-1.09640442442819e+001,-2.99202460576091e-001

3.11665831864199e+004,-1.09640446384064e+001,-3.03378984996651e-001

3.16016524745350e+004,-1.09640450435463e+001,-3.07613803630403e-001

3.20427951035848e+004,-1.09640454600074e+001,-3.11907729902504e-001

3.24900958542493e+004,-1.09640458881039e+001,-3.16261588576710e-001

3.29436406907028e+004,-1.09640463281591e+001,-3.20676215913716e-001

3.34035167771346e+004,-1.09640467805046e+001,-3.25152459836103e-001

3.38698124945009e+004,-1.09640472454813e+001,-3.29691180084923e-001

3.43426174575100e+004,-1.09640477234396e+001,-3.34293248385988e-001

3.48220225318448e+004,-1.09640482147393e+001,-3.38959548616988e-001

3.53081198516260e+004,-1.09640487197498e+001,-3.43690976977271e-001

