Freq.,VOut,OutRef
1.60213975517924e+004,-1.15699232305609e+000,-3.42500016825657e-003

1.62450479271247e+004,-1.15699235433387e+000,-3.47280717551051e-003

1.64718203453514e+004,-1.15699238649063e+000,-3.52128136224303e-003

1.67017583885674e+004,-1.15699241955063e+000,-3.57043203701261e-003

1.69349062472505e+004,-1.15699245354007e+000,-3.62026862959228e-003

1.71713087287550e+004,-1.15699248848314e+000,-3.67080071946300e-003

1.74110112659224e+004,-1.15699252440724e+000,-3.72203800250949e-003

1.76540599258131e+004,-1.15699256134151e+000,-3.77399030336461e-003

1.79005014185594e+004,-1.15699259931269e+000,-3.82666760432627e-003

1.81503831063432e+004,-1.15699263835031e+000,-3.88008001388650e-003

1.84037530124975e+004,-1.15699267848400e+000,-3.93423778476430e-003

1.86606598307361e+004,-1.15699271974539e+000,-3.98915130590059e-003

1.89211529345119e+004,-1.15699276216482e+000,-4.04483112471917e-003

1.91852823865052e+004,-1.15699280577576e+000,-4.10128792019405e-003

1.94530989482457e+004,-1.15699285061121e+000,-4.15853252930374e-003

1.97246540898671e+004,-1.15699289670556e+000,-4.21657593683807e-003

1.99999999999999e+004,-1.15699294409448e+000,-4.27542927802916e-003

2.02791895958005e+004,-1.15699299281365e+000,-4.33510384977026e-003

2.05622765331213e+004,-1.15699304290120e+000,-4.39561109634460e-003

2.08493152168224e+004,-1.15699309439481e+000,-4.45696263110842e-003

2.11403608112276e+004,-1.15699314733382e+000,-4.51917022504758e-003

2.14354692507258e+004,-1.15699320175882e+000,-4.58224581227610e-003

2.17346972505211e+004,-1.15699325771188e+000,-4.64620148966620e-003

2.20381023175322e+004,-1.15699331523572e+000,-4.71104952635346e-003

2.23457427614443e+004,-1.15699337437423e+000,-4.77680236167547e-003

2.26576777059159e+004,-1.15699343517297e+000,-4.84347260571803e-003

2.29739670999406e+004,-1.15699349767783e+000,-4.91107304889409e-003

2.32946717293690e+004,-1.15699356193734e+000,-4.97961665111030e-003

2.36198532285905e+004,-1.15699362799961e+000,-5.04911656405559e-003

2.39495740923785e+004,-1.15699369591615e+000,-5.11958610850555e-003

2.42838976879009e+004,-1.15699376573910e+000,-5.19103879511838e-003

2.46228882668982e+004,-1.15699383752090e+000,-5.26348833004718e-003

2.49666109780322e+004,-1.15699391131644e+000,-5.33694860369528e-003

2.53151318794055e+004,-1.15699398718273e+000,-5.41143369464953e-003

2.56685179512580e+004,-1.15699406517777e+000,-5.48695788146662e-003

2.60268371088386e+004,-1.15699414536104e+000,-5.56353564124081e-003

2.63901582154578e+004,-1.15699422779332e+000,-5.64118165479339e-003

2.67585510957221e+004,-1.15699431253854e+000,-5.71991079720231e-003

2.71320865489533e+004,-1.15699439965988e+000,-5.79973816528339e-003

2.75108363627948e+004,-1.15699448922584e+000,-5.88067904346374e-003

2.78948733270080e+004,-1.15699458130269e+000,-5.96274895406950e-003

2.82842712474618e+004,-1.15699467596219e+000,-6.04596361142306e-003

2.86791049603164e+004,-1.15699477327646e+000,-6.13033895793101e-003

2.90794503464061e+004,-1.15699487331897e+000,-6.21589116166575e-003

2.94853843458219e+004,-1.15699497616629e+000,-6.30263660724826e-003

2.98969849726987e+004,-1.15699508189717e+000,-6.39059190643466e-003

3.03143313302078e+004,-1.15699519059214e+000,-6.47977390396671e-003

3.07375036257601e+004,-1.15699530233393e+000,-6.57019967666410e-003

3.11665831864199e+004,-1.15699541720737e+000,-6.66188654056127e-003

3.16016524745350e+004,-1.15699553530078e+000,-6.75485204346167e-003

3.20427951035848e+004,-1.15699565670381e+000,-6.84911398292735e-003

3.24900958542493e+004,-1.15699578150785e+000,-6.94469040809289e-003

3.29436406907028e+004,-1.15699590980965e+000,-7.04159959902941e-003

3.34035167771346e+004,-1.15699604170571e+000,-7.13986010773252e-003

3.38698124945009e+004,-1.15699617729623e+000,-7.23949073567104e-003

3.43426174575100e+004,-1.15699631668527e+000,-7.34051053780809e-003

3.48220225318448e+004,-1.15699645997766e+000,-7.44293884513490e-003

3.53081198516260e+004,-1.15699660728355e+000,-7.54679524070320e-003

3.58010028371187e+004,-1.15699675871419e+000,-7.65209959019849e-003

3.63007662126863e+004,-1.15699691438454e+000,-7.75887202920153e-003

3.68075060249948e+004,-1.15699707441226e+000,-7.86713297481676e-003

3.73213196614721e+004,-1.15699723892037e+000,-7.97690311146233e-003

3.78423058690237e+004,-1.15699740803218e+000,-8.08820342940132e-003

3.83705647730104e+004,-1.15699758187735e+000,-8.20105518871966e-003

3.89061978964912e+004,-1.15699776058667e+000,-8.31547995884549e-003

3.94493081797342e+004,-1.15699794429560e+000,-8.43149959878799e-003

3.99999999999998e+004,-1.15699813314340e+000,-8.54913626881470e-003

4.05583791916010e+004,-1.15699832727402e+000,-8.66841242803701e-003

4.11245530662425e+004,-1.15699852683321e+000,-8.78935085871962e-003

4.16986304336447e+004,-1.15699873197228e+000,-8.91197464670588e-003

4.22807216224550e+004,-1.15699894284696e+000,-9.03630719322095e-003

4.28709385014515e+004,-1.15699915961556e+000,-9.16237223219672e-003

4.34693945010421e+004,-1.15699938244321e+000,-9.29019380768151e-003

4.40762046350642e+004,-1.15699961149735e+000,-9.41979630790467e-003

4.46914855228886e+004,-1.15699984695108e+000,-9.55120444886831e-003

4.53153554118317e+004,-1.15700008898229e+000,-9.68444328591547e-003

4.59479341998812e+004,-1.15700033777304e+000,-9.81953822148683e-003

4.65893434587380e+004,-1.15700059351111e+000,-9.95651500182688e-003

4.72397064571810e+004,-1.15700085638919e+000,-1.00953997274057e-002

4.78991481847569e+004,-1.15700112660457e+000,-1.02362188600690e-002

4.85677953758016e+004,-1.15700140436146e+000,-1.03789992135103e-002

4.92457765337964e+004,-1.15700168986859e+000,-1.05237679752592e-002

4.99332219560642e+004,-1.15700198333995e+000,-1.06705527071608e-002

5.06302637588109e+004,-1.15700228499630e+000,-1.08193813405504e-002

5.13370359025159e+004,-1.15700259506395e+000,-1.09702821925012e-002

5.20536742176771e+004,-1.15700291377515e+000,-1.11232839662782e-002

5.27803164309155e+004,-1.15700324136948e+000,-1.12784157503135e-002

5.35171021914442e+004,-1.15700357809196e+000,-1.14357070363422e-002

5.42641730979066e+004,-1.15700392419403e+000,-1.15951877187118e-002

5.50216727255895e+004,-1.15700427993513e+000,-1.17568880909196e-002

5.57897466540159e+004,-1.15700464558060e+000,-1.19208388657097e-002

5.65685424949235e+004,-1.15700502140387e+000,-1.20870711665128e-002

5.73582099206328e+004,-1.15700540768530e+000,-1.22556165426686e-002

5.81589006928121e+004,-1.15700580471239e+000,-1.24265069737439e-002

5.89707686916437e+004,-1.15700621278104e+000,-1.25997748687723e-002

5.97939699453972e+004,-1.15700663219506e+000,-1.27754530757004e-002

6.06286626604156e+004,-1.15700706326601e+000,-1.29535748900008e-002

6.14750072515201e+004,-1.15700750631384e+000,-1.31341740561012e-002

6.23331663728396e+004,-1.15700796166743e+000,-1.33172847729798e-002

6.32033049490698e+004,-1.15700842966471e+000,-1.35029416987696e-002

6.40855902071694e+004,-1.15700891065139e+000,-1.36911799673226e-002

6.49801917084985e+004,-1.15700940498348e+000,-1.38820351783019e-002

6.58872813814055e+004,-1.15700991302632e+000,-1.40755434114582e-002

6.68070335542691e+004,-1.15701043515511e+000,-1.42717412311315e-002

6.77396249890018e+004,-1.15701097175386e+000,-1.44706656993519e-002

6.86852349150199e+004,-1.15701152321870e+000,-1.46723543631427e-002

6.96440450636895e+004,-1.15701208995403e+000,-1.48768452868995e-002

7.06162397032520e+004,-1.15701267237702e+000,-1.50841770306601e-002

7.16020056742374e+004,-1.15701327091435e+000,-1.52943886801786e-002

7.26015324253724e+004,-1.15701388600431e+000,-1.55075198399170e-002

7.36150120499896e+004,-1.15701451809760e+000,-1.57236106373453e-002

7.46426393229441e+004,-1.15701516765466e+000,-1.59427017473645e-002

7.56846117380472e+004,-1.15701583515037e+000,-1.61648343706822e-002

7.67411295460207e+004,-1.15701652107050e+000,-1.63900502653260e-002

7.78123957929823e+004,-1.15701722591359e+000,-1.66183917423101e-002

7.88986163594682e+004,-1.15701795019178e+000,-1.68499016693242e-002

7.99999999999995e+004,-1.15701869442949e+000,-1.70846234872867e-002

8.11167583832018e+004,-1.15701945916613e+000,-1.73226012022991e-002

8.22491061324848e+004,-1.15702024495328e+000,-1.75638794120812e-002

8.33972608672892e+004,-1.15702105235800e+000,-1.78085032934515e-002

8.45614432449099e+004,-1.15702188196176e+000,-1.80565186182835e-002

8.57418770029029e+004,-1.15702273435978e+000,-1.83079717667935e-002

8.69387890020841e+004,-1.15702361016394e+000,-1.85629097181199e-002

8.81524092701283e+004,-1.15702451000077e+000,-1.88213800711992e-002

8.93829710457770e+004,-1.15702543451320e+000,-1.90834310444676e-002

9.06307108236633e+004,-1.15702638435994e+000,-1.93491114884139e-002

9.18958683997622e+004,-1.15702736021619e+000,-1.96184708891238e-002

9.31786869174758e+004,-1.15702836277497e+000,-1.98915593709680e-002

9.44794129143618e+004,-1.15702939274555e+000,-2.01684277157889e-002

9.57982963695136e+004,-1.15703045085579e+000,-2.04491273559170e-002

9.71355907516031e+004,-1.15703153785121e+000,-2.07337103920650e-002

9.84915530675926e+004,-1.15703265449543e+000,-2.10222295985983e-002

9.98664439121282e+004,-1.15703380157147e+000,-2.13147384244498e-002

1.01260527517622e+005,-1.15703497988163e+000,-2.16112910056088e-002

1.02674071805032e+005,-1.15703619024708e+000,-2.19119421753239e-002

1.04107348435354e+005,-1.15703743350996e+000,-2.22167474622320e-002

1.05560632861831e+005,-1.15703871053188e+000,-2.25257631088882e-002

1.07034204382888e+005,-1.15704002219578e+000,-2.28390460699079e-002

1.08528346195813e+005,-1.15704136940594e+000,-2.31566540215458e-002

1.10043345451179e+005,-1.15704275308772e+000,-2.34786453745489e-002

1.11579493308032e+005,-1.15704417418908e+000,-2.38050792725415e-002

1.13137084989847e+005,-1.15704563367920e+000,-2.41360156123919e-002

1.14716419841265e+005,-1.15704713255195e+000,-2.44715150310987e-002

1.16317801385624e+005,-1.15704867182267e+000,-2.48116389371328e-002

1.17941537383287e+005,-1.15705025253151e+000,-2.51564494982465e-002

1.19587939890794e+005,-1.15705187574146e+000,-2.55060096644600e-002

1.21257325320831e+005,-1.15705354254111e+000,-2.58603831603848e-002

1.22950014503040e+005,-1.15705525404290e+000,-2.62196345066415e-002

1.24666332745679e+005,-1.15705701138575e+000,-2.65838290124779e-002

1.26406609898139e+005,-1.15705881573249e+000,-2.69530328018768e-002

1.28171180414339e+005,-1.15706066827328e+000,-2.73273128026112e-002

1.29960383416997e+005,-1.15706257022397e+000,-2.77067367656660e-002

1.31774562762811e+005,-1.15706452282720e+000,-2.80913732679107e-002

1.33614067108538e+005,-1.15706652735309e+000,-2.84812917174231e-002

1.35479249978003e+005,-1.15706858509877e+000,-2.88765623669367e-002

1.37370469830040e+005,-1.15707069738942e+000,-2.92772563150695e-002

1.39288090127379e+005,-1.15707286557807e+000,-2.96834455186026e-002

1.41232479406504e+005,-1.15707509104697e+000,-3.00952027925677e-002

1.43204011348474e+005,-1.15707737520633e+000,-3.05126018263375e-002

1.45203064850745e+005,-1.15707971949553e+000,-3.09357171871989e-002

1.47230024099979e+005,-1.15708212538339e+000,-3.13646243250539e-002

1.49285278645888e+005,-1.15708459436876e+000,-3.17993995798774e-002

1.51369223476094e+005,-1.15708712797990e+000,-3.22401201923327e-002

1.53482259092041e+005,-1.15708972777504e+000,-3.26868643101796e-002

1.55624791585964e+005,-1.15709239534337e+000,-3.31397109890766e-002

1.57797232718936e+005,-1.15709513230321e+000,-3.35987402131298e-002

1.59999999999999e+005,-1.15709794030482e+000,-3.40640328851245e-002

1.62233516766403e+005,-1.15710082102866e+000,-3.45356708442139e-002

1.64498212264969e+005,-1.15710377618593e+000,-3.50137368711095e-002

1.66794521734578e+005,-1.15710680751856e+000,-3.54983146950190e-002

1.69122886489819e+005,-1.15710991680010e+000,-3.59894889945966e-002

1.71483754005805e+005,-1.15711310583427e+000,-3.64873454146184e-002

1.73877578004168e+005,-1.15711637645554e+000,-3.69919705687154e-002

1.76304818540256e+005,-1.15711973052977e+000,-3.75034520409648e-002

1.78765942091554e+005,-1.15712316995281e+000,-3.80218784011950e-002

1.81261421647326e+005,-1.15712669665144e+000,-3.85473392048267e-002

1.83791736799524e+005,-1.15713031258275e+000,-3.90799250016372e-002

1.86357373834951e+005,-1.15713401973301e+000,-3.96197273480840e-002

1.88958825828723e+005,-1.15713782011897e+000,-4.01668388046564e-002

1.91596592739027e+005,-1.15714171578569e+000,-4.07213529520661e-002

1.94271181503206e+005,-1.15714570880806e+000,-4.12833643878973e-002

1.96983106135185e+005,-1.15714980128826e+000,-4.18529687442703e-002

1.99732887824256e+005,-1.15715399535693e+000,-4.24302626856675e-002

2.02521055035243e+005,-1.15715829317084e+000,-4.30153439248061e-002

2.05348143610063e+005,-1.15716269691408e+000,-4.36083112189815e-002

2.08214696870707e+005,-1.15716720879552e+000,-4.42092643875965e-002

2.11121265723661e+005,-1.15717183104883e+000,-4.48183043140991e-002

2.14068408765776e+005,-1.15717656593161e+000,-4.54355329527424e-002

2.17056692391625e+005,-1.15718141572399e+000,-4.60610533386471e-002

2.20086690902357e+005,-1.15718638272763e+000,-4.66949695945511e-002

2.23158986616063e+005,-1.15719146926462e+000,-4.73373869380747e-002

2.26274169979693e+005,-1.15719667767533e+000,-4.79884116949726e-002

2.29432839682530e+005,-1.15720201031864e+000,-4.86481512976666e-002

2.32635602771247e+005,-1.15720746956917e+000,-4.93167143008831e-002

2.35883074766574e+005,-1.15721305781573e+000,-4.99942103914689e-002

2.39175879781588e+005,-1.15721877745989e+000,-5.06807503945382e-002

2.42514650641661e+005,-1.15722463091443e+000,-5.13764462820129e-002

2.45900029006080e+005,-1.15723062060087e+000,-5.20814111858788e-002

2.49332665491357e+005,-1.15723674894719e+000,-5.27957594097275e-002

2.52813219796278e+005,-1.15724301838674e+000,-5.35196064329236e-002

2.56342360828676e+005,-1.15724943135453e+000,-5.42530689310011e-002

2.59920766833993e+005,-1.15725599028583e+000,-5.49962647808297e-002

2.63549125525621e+005,-1.15726269761293e+000,-5.57493130775405e-002

2.67228134217075e+005,-1.15726955576345e+000,-5.65123341416169e-002

2.70958499956006e+005,-1.15727656715590e+000,-5.72854495433274e-002

2.74740939660078e+005,-1.15728373419827e+000,-5.80687821068890e-002

2.78576180254757e+005,-1.15729105928387e+000,-5.88624559334806e-002

2.82464958813007e+005,-1.15729854478890e+000,-5.96665964119283e-002

2.86408022696948e+005,-1.15730619306857e+000,-6.04813302398957e-002

2.90406129701488e+005,-1.15731400645334e+000,-6.13067854434681e-002

2.94460048199957e+005,-1.15732198724648e+000,-6.21430913889729e-002

2.98570557291775e+005,-1.15733013771871e+000,-6.29903788133869e-002

3.02738446952187e+005,-1.15733846010556e+000,-6.38487798377546e-002

3.06964518184081e+005,-1.15734695660278e+000,-6.47184279943987e-002

3.11249583171928e+005,-1.15735562936199e+000,-6.55994582510228e-002

3.15594465437872e+005,-1.15736448048698e+000,-6.64920070331435e-002

3.19999999999997e+005,-1.15737351202851e+000,-6.73962122555897e-002

3.24467033532806e+005,-1.15738272598084e+000,-6.83122133452848e-002

3.28996424529938e+005,-1.15739212427565e+000,-6.92401512785881e-002

3.33589043469155e+005,-1.15740170877884e+000,-7.01801686043813e-002

3.38245772979638e+005,-1.15741148128439e+000,-7.11324094849117e-002

3.42967508011610e+005,-1.15742144351008e+000,-7.20970197272050e-002

3.47755156008335e+005,-1.15743159709210e+000,-7.30741468221431e-002

3.52609637080511e+005,-1.15744194358024e+000,-7.40639399810790e-002

3.57531884183106e+005,-1.15745248443253e+000,-7.50665501778404e-002

3.62522843294651e+005,-1.15746322100940e+000,-7.60821301963305e-002

3.67583473599047e+005,-1.15747415456977e+000,-7.71108346659682e-002

3.72714747669902e+005,-1.15748528626384e+000,-7.81528201210618e-002

3.77917651657445e+005,-1.15749661712937e+000,-7.92082450404758e-002

3.83193185478053e+005,-1.15750814808528e+000,-8.02772699054523e-002

3.88542363006410e+005,-1.15751987992647e+000,-8.13600572524115e-002

3.93966212270369e+005,-1.15753181331828e+000,-8.24567717322331e-002

3.99465775648511e+005,-1.15754394879181e+000,-8.35675801639584e-002

4.05042110070485e+005,-1.15755628673740e+000,-8.46926516043024e-002

4.10696287220124e+005,-1.15756882740050e+000,-8.58321574061206e-002

4.16429393741414e+005,-1.15758157087599e+000,-8.69862712874432e-002

4.22242531447321e+005,-1.15759451710263e+000,-8.81551694050968e-002

4.28136817531551e+005,-1.15760766585926e+000,-8.93390304193333e-002

4.34113384783250e+005,-1.15762101675863e+000,-9.05380355773030e-002

4.40173381804713e+005,-1.15763456924376e+000,-9.17523687836756e-002

4.46317973232124e+005,-1.15764832258298e+000,-9.29822166849081e-002

4.52548339959385e+005,-1.15766227586525e+000,-9.42277687539287e-002

4.58865679365059e+005,-1.15767642799698e+000,-9.54892173696002e-002

4.65271205542494e+005,-1.15769077769724e+000,-9.67667579113662e-002

4.71766149533147e+005,-1.15770532349508e+000,-9.80605888439497e-002

4.78351759563174e+005,-1.15772006372517e+000,-9.93709118172823e-002

4.85029301283321e+005,-1.15773499652557e+000,-1.00697931756489e-001

4.91800058012158e+005,-1.15775011983464e+000,-1.02041856962874e-001

4.98665330982714e+005,-1.15776543138920e+000,-1.03402899210973e-001

5.05626439592555e+005,-1.15778092872171e+000,-1.04781273854766e-001

5.12684721657352e+005,-1.15779660915911e+000,-1.06177199931742e-001

5.19841533667984e+005,-1.15781246982188e+000,-1.07590900264858e-001

5.27098251051240e+005,-1.15782850762276e+000,-1.09022601575287e-001

5.34456268434150e+005,-1.15784471926637e+000,-1.10472534591957e-001

5.41916999912011e+005,-1.15786110124991e+000,-1.11940934158935e-001

5.49481879320155e+005,-1.15787764986263e+000,-1.13428039354964e-001

5.57152360509512e+005,-1.15789436118773e+000,-1.14934093602208e-001

5.64929917626012e+005,-1.15791123110374e+000,-1.16459344782027e-001

5.72816045393895e+005,-1.15792825528601e+000,-1.18004045353327e-001

5.80812259402975e+005,-1.15794542920936e+000,-1.19568452469825e-001

5.88920096399912e+005,-1.15796274815152e+000,-1.21152828092742e-001

5.97141114583549e+005,-1.15798020719597e+000,-1.22757439114121e-001

6.05476893904373e+005,-1.15799780123646e+000,-1.24382557470261e-001

6.13929036368161e+005,-1.15801552498085e+000,-1.26028460264584e-001

6.22499166343855e+005,-1.15803337295691e+000,-1.27695429878913e-001

6.31188930875742e+005,-1.15805133951742e+000,-1.29383754094681e-001

6.39999999999992e+005,-1.15806941884579e+000,-1.31093726211024e-001

6.48934067065610e+005,-1.15808760496342e+000,-1.32825645155250e-001

6.57992849059874e+005,-1.15810589173592e+000,-1.34579815601183e-001

6.67178086938309e+005,-1.15812427288092e+000,-1.36356548081507e-001

6.76491545959274e+005,-1.15814274197534e+000,-1.38156159101682e-001

6.85935016023218e+005,-1.15816129246476e+000,-1.39978971244986e-001

6.95510312016668e+005,-1.15817991767078e+000,-1.41825313288854e-001

7.05219274161021e+005,-1.15819861080105e+000,-1.43695520304673e-001

7.15063768366211e+005,-1.15821736495822e+000,-1.45589933766417e-001

7.25045686589301e+005,-1.15823617314957e+000,-1.47508901652904e-001

7.35166947198092e+005,-1.15825502829758e+000,-1.49452778544802e-001

7.45429495339801e+005,-1.15827392324949e+000,-1.51421925726671e-001

7.55835303314889e+005,-1.15829285078835e+000,-1.53416711278467e-001

7.66386370956104e+005,-1.15831180364378e+000,-1.55437510168653e-001

7.77084726012819e+005,-1.15833077450210e+000,-1.57484704347835e-001

7.87932424540735e+005,-1.15834975601853e+000,-1.59558682827857e-001

7.98931551297020e+005,-1.15836874082718e+000,-1.61659841775095e-001

8.10084220140968e+005,-1.15838772155325e+000,-1.63788584582732e-001

8.21392574440247e+005,-1.15840669082337e+000,-1.65945321956406e-001

8.32858787482825e+005,-1.15842564127739e+000,-1.68130471986054e-001

8.44485062894640e+005,-1.15844456557920e+000,-1.70344460218810e-001

8.56273635063099e+005,-1.15846345642790e+000,-1.72587719730969e-001

8.68226769566497e+005,-1.15848230656877e+000,-1.74860691193624e-001

8.80346763609423e+005,-1.15850110880414e+000,-1.77163822937215e-001

8.92635946464246e+005,-1.15851985600386e+000,-1.79497571013836e-001

9.05096679918768e+005,-1.15853854111567e+000,-1.81862399258132e-001

9.17731358730116e+005,-1.15855715717526e+000,-1.84258779344245e-001

9.30542411084985e+005,-1.15857569731627e+000,-1.86687190840521e-001

9.43532299066291e+005,-1.15859415477982e+000,-1.89148121262315e-001

9.56703519126347e+005,-1.15861252292339e+000,-1.91642066125537e-001

9.70058602566640e+005,-1.15863079523012e+000,-1.94169528993429e-001

9.83600116024313e+005,-1.15864896531648e+000,-1.96731021529612e-001

9.97330661965425e+005,-1.15866702694096e+000,-1.99327063540294e-001

1.01125287918511e+006,-1.15868497401134e+000,-2.01958183022920e-001

1.02536944331470e+006,-1.15870280059181e+000,-2.04624916210696e-001

1.03968306733597e+006,-1.15872050090963e+000,-2.07327807617061e-001

1.05419650210248e+006,-1.15873806936105e+000,-2.10067410082164e-001

1.06891253686830e+006,-1.15875550051749e+000,-2.12844284812765e-001

1.08383399982402e+006,-1.15877278913019e+000,-2.15659001429713e-001

1.09896375864031e+006,-1.15878993013509e+000,-2.18512138011503e-001

1.11430472101902e+006,-1.15880691865721e+000,-2.21404281137091e-001

1.12985983525202e+006,-1.15882375001377e+000,-2.24336025935621e-001

1.14563209078779e+006,-1.15884041971766e+000,-2.27307976129388e-001

1.16162451880595e+006,-1.15885692348019e+000,-2.30320744083166e-001

1.17784019279982e+006,-1.15887325721269e+000,-2.33374950854074e-001

1.19428222916709e+006,-1.15888941702880e+000,-2.36471226240929e-001

1.21095378780874e+006,-1.15890539924477e+000,-2.39610208839537e-001

1.22785807273632e+006,-1.15892120038118e+000,-2.42792546093410e-001

1.24499833268771e+006,-1.15893681716211e+000,-2.46018894354397e-001

1.26237786175148e+006,-1.15895224651537e+000,-2.49289918941800e-001

1.27999999999998e+006,-1.15896748557170e+000,-2.52606294202658e-001

1.29786813413122e+006,-1.15898253166379e+000,-2.55968703576776e-001

1.31598569811974e+006,-1.15899738232437e+000,-2.59377839666783e-001

1.33435617387661e+006,-1.15901203528456e+000,-2.62834404306648e-001

1.35298309191855e+006,-1.15902648847158e+000,-2.66339108636155e-001

1.37187003204643e+006,-1.15904074000575e+000,-2.69892673180448e-001

1.39102062403333e+006,-1.15905478819799e+000,-2.73495827927479e-001

1.41043854832204e+006,-1.15906863154601e+000,-2.77149312416134e-001

1.43012753673242e+006,-1.15908226873139e+000,-2.80853875819756e-001

1.45009137317860e+006,-1.15909569861490e+000,-2.84610277044034e-001

1.47033389439618e+006,-1.15910892023279e+000,-2.88419284818655e-001

1.49085899067960e+006,-1.15912193279265e+000,-2.92281677797894e-001

1.51167060662977e+006,-1.15913473566853e+000,-2.96198244664471e-001

1.53277274191220e+006,-1.15914732839624e+000,-3.00169784238675e-001

1.55416945202563e+006,-1.15915971066846e+000,-3.04197105588970e-001

1.57586484908147e+006,-1.15917188232987e+000,-3.08281028147250e-001

1.59786310259404e+006,-1.15918384337179e+000,-3.12422381830725e-001

1.62016844028193e+006,-1.15919559392649e+000,-3.16622007167183e-001

1.64278514888049e+006,-1.15920713426283e+000,-3.20880755418850e-001

1.66571757496565e+006,-1.15921846477976e+000,-3.25199488721064e-001

1.68897012578928e+006,-1.15922958600125e+000,-3.29579080215719e-001

1.71254727012620e+006,-1.15924049857083e+000,-3.34020414193115e-001

1.73645353913299e+006,-1.15925120324579e+000,-3.38524386238127e-001

1.76069352721884e+006,-1.15926170089150e+000,-3.43091903379951e-001

1.78527189292849e+006,-1.15927199247631e+000,-3.47723884243788e-001

1.81019335983753e+006,-1.15928207906550e+000,-3.52421259211302e-001

1.83546271746023e+006,-1.15929196181579e+000,-3.57184970582027e-001

1.86108482216997e+006,-1.15930164197010e+000,-3.62015972738948e-001

1.88706459813258e+006,-1.15931112085186e+000,-3.66915232319362e-001

1.91340703825269e+006,-1.15932039985967e+000,-3.71883728389884e-001

1.94011720513328e+006,-1.15932948046226e+000,-3.76922452622077e-001

1.96720023204862e+006,-1.15933836419274e+000,-3.82032409479896e-001

1.99466132393085e+006,-1.15934705264393e+000,-3.87214616400890e-001

2.02250575837021e+006,-1.15935554746299e+000,-3.92470103990444e-001

2.05073888662940e+006,-1.15936385034683e+000,-3.97799916213012e-001

2.07936613467193e+006,-1.15937196303687e+000,-4.03205110592682e-001

2.10839300420495e+006,-1.15937988731453e+000,-4.08686758414159e-001

2.13782507373659e+006,-1.15938762499653e+000,-4.14245944929090e-001

